Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:23:54,Under way using engine,9.3,0.0,359.8
2024-06-11 08:24:04,Under way using engine,9.3,0.10000000000002274,359.8
2024-06-11 08:24:14,Under way using engine,9.3,0.14999999999997726,0.30000000000001137
2024-06-11 08:24:24,Under way using engine,9.3,0.19999999999998863,0.8000000000000114
2024-06-11 08:24:34,Under way using engine,9.3,0.14999999999997726,0.8000000000000114
2024-06-11 08:24:44,Under way using engine,9.3,0.10000000000002274,0.8000000000000114
2024-06-11 08:24:54,Under way using engine,9.3,0.05000000000001137,0.8000000000000114
2024-06-11 08:25:04,Under way using engine,9.3,0.0,0.8000000000000114
2024-06-11 08:25:14,Under way using engine,9.3,0.35000000000002274,0.8000000000000114
2024-06-11 08:25:24,Under way using engine,9.3,0.6999999999999886,0.8000000000000114
2024-06-11 08:25:34,Under way using engine,9.3,0.7250000000000227,0.5500000000000114
2024-06-11 08:25:44,Under way using engine,9.3,0.75,0.30000000000001137
2024-06-11 08:25:54,Under way using engine,9.3,0.7749999999999773,0.05000000000001137
2024-06-11 08:26:04,Under way using engine,9.3,0.8000000000000114,359.8
2024-06-11 08:26:14,Under way using engine,9.3,0.6000000000000227,359.8
2024-06-11 08:26:24,Under way using engine,9.3,0.39999999999997726,359.8
2024-06-11 08:26:34,Under way using engine,9.3,0.5500000000000114,0.05000000000001137
2024-06-11 08:26:44,Under way using engine,9.3,0.6999999999999886,0.30000000000001137
2024-06-11 08:26:54,Under way using engine,9.3,0.8500000000000227,0.5500000000000114
2024-06-11 08:27:04,Under way using engine,9.3,1.0,0.8000000000000114
2024-06-11 08:27:14,Under way using engine,9.3,0.9499999999999886,0.30000000000001137
2024-06-11 08:27:24,Under way using engine,9.3,0.8999999999999773,359.8
2024-06-11 08:27:34,Under way using engine,9.3,0.8000000000000114,0.8000000000000114
2024-06-11 08:27:44,Under way using engine,9.3,0.6833333333333371,0.966666666666697
2024-06-11 08:27:54,Under way using engine,9.3,0.5666666666666629,1.1333333333333258
2024-06-11 08:28:04,Under way using engine,9.3,0.44999999999998863,1.3000000000000114
2024-06-11 08:28:14,Under way using engine,9.3,0.3333333333333144,1.466666666666697
2024-06-11 08:28:24,Under way using engine,9.3,0.21666666666664014,1.6333333333333258
2024-06-11 08:28:34,Under way using engine,9.3,0.10000000000002274,1.8000000000000114
2024-06-11 08:28:44,Under way using engine,9.3,1.1000000000000227,1.8000000000000114
2024-06-11 08:28:54,Under way using engine,9.3,2.1000000000000227,1.8000000000000114
2024-06-11 08:29:04,Under way using engine,9.3,3.1000000000000227,1.8000000000000114
2024-06-11 08:29:14,Under way using engine,9.3,3.066666666666663,2.1333333333333258
2024-06-11 08:29:24,Under way using engine,9.3,3.033333333333303,2.466666666666697
2024-06-11 08:29:34,Under way using engine,9.3,3.0,2.8000000000000114
2024-06-11 08:29:44,Under way using engine,9.3,2.8999999999999773,2.8000000000000114
2024-06-11 08:29:54,Under way using engine,9.3,3.0399999999999636,2.6000000000000227
2024-06-11 08:30:04,Under way using engine,9.3,3.180000000000007,2.3999999999999773
2024-06-11 08:30:14,Under way using engine,9.3,3.319999999999993,2.1999999999999886
2024-06-11 08:30:24,Under way using engine,9.3,3.4599999999999795,2.0
2024-06-11 08:30:34,Under way using engine,9.3,3.6000000000000227,1.8000000000000114
2024-06-11 08:30:44,Under way using engine,9.3,3.3000000000000114,1.8000000000000114
2024-06-11 08:30:54,Under way using engine,9.3,3.3799999999999955,1.8000000000000114
2024-06-11 08:31:04,Under way using engine,9.3,3.4599999999999795,1.8000000000000114
2024-06-11 08:31:14,Under way using engine,9.3,3.5399999999999636,1.8000000000000114
2024-06-11 08:31:24,Under way using engine,9.3,3.6200000000000045,1.8000000000000114
2024-06-11 08:31:34,Under way using engine,9.3,3.6999999999999886,1.8000000000000114
2024-06-11 08:31:44,Under way using engine,9.3,3.5,1.8000000000000114
2024-06-11 08:31:54,Under way using engine,9.3,3.4499999999999886,2.0500000000000114
2024-06-11 08:32:04,Under way using engine,9.3,3.3999999999999773,2.3000000000000114
2024-06-11 08:32:14,Under way using engine,9.3,3.3500000000000227,2.5500000000000114
2024-06-11 08:32:24,Under way using engine,9.3,3.3000000000000114,2.8000000000000114
2024-06-11 08:32:34,Under way using engine,9.3,3.8999999999999773,2.8000000000000114
2024-06-11 08:32:44,Under way using engine,9.3,3.6999999999999886,2.8000000000000114
2024-06-11 08:32:54,Under way using engine,9.3,3.7250000000000227,2.8000000000000114
2024-06-11 08:33:04,Under way using engine,9.3,3.75,2.8000000000000114
2024-06-11 08:33:14,Under way using engine,9.3,3.7749999999999773,2.8000000000000114
2024-06-11 08:33:24,Under way using engine,9.3,3.8000000000000114,2.8000000000000114
2024-06-11 08:33:34,Under way using engine,9.3,3.6000000000000227,2.8000000000000114
2024-06-11 08:33:44,Under way using engine,9.3,3.659999999999968,2.6000000000000227
2024-06-11 08:33:54,Under way using engine,9.3,3.7200000000000273,2.3999999999999773
2024-06-11 08:34:04,Under way using engine,9.3,3.7799999999999727,2.1999999999999886
2024-06-11 08:34:14,Under way using engine,9.3,3.840000000000032,2.0
2024-06-11 08:34:24,Under way using engine,9.3,3.8999999999999773,1.8000000000000114
2024-06-11 08:34:34,Under way using engine,9.3,3.8000000000000114,1.8000000000000114
2024-06-11 08:34:44,Under way using engine,9.3,3.819999999999993,1.8000000000000114
2024-06-11 08:34:54,Under way using engine,9.3,3.840000000000032,1.8000000000000114
2024-06-11 08:35:04,Under way using engine,9.3,3.8600000000000136,1.8000000000000114
2024-06-11 08:35:14,Under way using engine,9.3,3.8799999999999955,1.8000000000000114
2024-06-11 08:35:24,Under way using engine,9.3,3.8999999999999773,1.8000000000000114
2024-06-11 08:35:34,Under way using engine,9.3,3.96666666666664,1.8000000000000114
2024-06-11 08:35:44,Under way using engine,9.3,4.033333333333303,1.8000000000000114
2024-06-11 08:35:54,Under way using engine,9.3,4.100000000000023,1.8000000000000114
2024-06-11 08:36:04,Under way using engine,9.3,4.166666666666629,1.8000000000000114
2024-06-11 08:36:14,Under way using engine,9.3,4.2333333333333485,1.8000000000000114
2024-06-11 08:36:24,Under way using engine,9.3,4.300000000000011,1.8000000000000114
2024-06-11 08:36:34,Under way using engine,9.3,4.216666666666697,1.966666666666697
2024-06-11 08:36:44,Under way using engine,9.3,4.133333333333326,2.1333333333333258
2024-06-11 08:36:54,Under way using engine,9.3,4.050000000000011,2.3000000000000114
2024-06-11 08:37:04,Under way using engine,9.3,3.966666666666697,2.466666666666697
2024-06-11 08:37:14,Under way using engine,9.3,3.8833333333333258,2.6333333333333258
2024-06-11 08:37:24,Under way using engine,9.3,3.8000000000000114,2.8000000000000114
2024-06-11 08:37:34,Under way using engine,9.3,3.8999999999999773,2.8000000000000114
2024-06-11 08:37:44,Under way using engine,9.3,4.0,2.8000000000000114
2024-06-11 08:37:54,Under way using engine,9.3,4.100000000000023,2.8000000000000114
2024-06-11 08:38:04,Under way using engine,9.3,4.199999999999989,2.8000000000000114
2024-06-11 08:38:14,Under way using engine,9.3,4.300000000000011,2.8000000000000114
2024-06-11 08:38:24,Under way using engine,9.3,4.399999999999977,2.8000000000000114
2024-06-11 08:38:34,Under way using engine,9.3,4.149999999999977,2.8000000000000114
2024-06-11 08:38:44,Under way using engine,9.3,3.8999999999999773,2.8000000000000114
