Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:59:35,Under way using engine,9.2,0.0,358.6
2024-03-21 06:59:45,Under way using engine,9.2,0.0,358.6
2024-03-21 06:59:55,Under way using engine,9.2,0.0,358.6
2024-03-21 07:00:05,Under way using engine,9.175,359.825,359.1
2024-03-21 07:00:15,Under way using engine,9.15,359.65,359.6
2024-03-21 07:00:25,Under way using engine,9.125,359.475,0.10000000000002274
2024-03-21 07:00:35,Under way using engine,9.1,359.29999999999995,0.6000000000000227
2024-03-21 07:00:45,Under way using engine,9.1,359.5,1.1000000000000227
2024-03-21 07:00:55,Under way using engine,9.1,359.7,1.6000000000000227
2024-03-21 07:01:05,Under way using engine,9.1,0.22500000000002274,2.1000000000000227
2024-03-21 07:01:15,Under way using engine,9.1,0.75,2.6000000000000227
2024-03-21 07:01:25,Under way using engine,9.1,1.2749999999999773,3.1000000000000227
2024-03-21 07:01:35,Under way using engine,9.1,1.7999999999999545,3.6000000000000227
2024-03-21 07:01:45,Under way using engine,9.1,2.2999999999999545,3.6000000000000227
2024-03-21 07:01:55,Under way using engine,9.1,2.7999999999999545,3.6000000000000227
2024-03-21 07:02:05,Under way using engine,9.1,3.25,4.350000000000023
2024-03-21 07:02:15,Under way using engine,9.1,3.6999999999999886,5.100000000000023
2024-03-21 07:02:25,Under way using engine,9.1,4.149999999999977,5.850000000000023
2024-03-21 07:02:35,Under way using engine,9.1,4.600000000000023,6.600000000000023
2024-03-21 07:02:45,Under way using engine,9.1,5.25,7.100000000000023
2024-03-21 07:02:55,Under way using engine,9.1,5.899999999999977,7.600000000000023
2024-03-21 07:03:05,Under way using engine,9.125,6.449999999999989,7.850000000000023
2024-03-21 07:03:15,Under way using engine,9.15,7.0,8.100000000000023
2024-03-21 07:03:25,Under way using engine,9.175,7.5499999999999545,8.350000000000023
2024-03-21 07:03:35,Under way using engine,9.2,8.100000000000023,8.600000000000023
2024-03-21 07:03:45,Under way using engine,9.2,8.549999999999955,8.600000000000023
2024-03-21 07:03:55,Under way using engine,9.2,9.0,8.600000000000023
2024-03-21 07:04:05,Under way using engine,9.2,9.274999999999977,8.350000000000023
2024-03-21 07:04:15,Under way using engine,9.2,9.549999999999955,8.100000000000023
2024-03-21 07:04:25,Under way using engine,9.2,9.824999999999989,7.850000000000023
2024-03-21 07:04:35,Under way using engine,9.2,10.100000000000023,7.600000000000023
2024-03-21 07:04:45,Under way using engine,9.2,10.199999999999989,7.600000000000023
2024-03-21 07:04:55,Under way using engine,9.2,10.299999999999955,7.600000000000023
2024-03-21 07:05:05,Under way using engine,9.2,10.199999999999989,7.600000000000023
2024-03-21 07:05:15,Under way using engine,9.2,10.233333333333348,7.600000000000023
2024-03-21 07:05:25,Under way using engine,9.2,10.266666666666652,7.600000000000023
2024-03-21 07:05:35,Under way using engine,9.2,10.299999999999955,7.600000000000023
2024-03-21 07:05:45,Under way using engine,9.2,10.399999999999977,7.600000000000023
2024-03-21 07:05:55,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:05,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:15,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:25,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:35,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:45,Under way using engine,9.2,10.5,7.600000000000023
2024-03-21 07:06:55,Under way using engine,9.2,10.600000000000023,7.600000000000023
2024-03-21 07:07:05,Under way using engine,9.2,10.699999999999989,7.600000000000023
2024-03-21 07:07:15,Under way using engine,9.166666666666666,10.633333333333326,7.93333333333328
2024-03-21 07:07:25,Under way using engine,9.133333333333333,10.566666666666663,8.266666666666652
2024-03-21 07:07:35,Under way using engine,9.1,10.5,8.600000000000023
2024-03-21 07:07:45,Under way using engine,9.1,10.399999999999977,9.600000000000023
2024-03-21 07:07:55,Under way using engine,9.1,10.399999999999977,10.600000000000023
2024-03-21 07:08:05,Under way using engine,9.0,10.5,12.600000000000023
2024-03-21 07:08:15,Under way using engine,8.966666666666667,11.199999999999989,12.93333333333328
2024-03-21 07:08:25,Under way using engine,8.933333333333334,11.899999999999977,13.266666666666652
2024-03-21 07:08:35,Under way using engine,8.9,12.600000000000023,13.600000000000023
2024-03-21 07:08:45,Under way using engine,8.8,13.299999999999955,14.600000000000023
2024-03-21 07:08:55,Under way using engine,8.75,13.899999999999977,14.600000000000023
2024-03-21 07:09:05,Under way using engine,8.7,14.5,14.600000000000023
2024-03-21 07:09:15,Under way using engine,8.6,14.699999999999989,16.600000000000023
2024-03-21 07:09:25,Under way using engine,8.5,14.899999999999977,18.600000000000023
2024-03-21 07:09:35,Under way using engine,8.5,15.799999999999955,19.600000000000023
2024-03-21 07:09:45,Under way using engine,8.4,17.100000000000023,18.600000000000023
2024-03-21 07:09:55,Under way using engine,8.325,17.975000000000023,18.850000000000023
2024-03-21 07:10:05,Under way using engine,8.25,18.850000000000023,19.100000000000023
2024-03-21 07:10:15,Under way using engine,8.175,19.725000000000023,19.350000000000023
2024-03-21 07:10:25,Under way using engine,8.1,20.600000000000023,19.600000000000023
2024-03-21 07:10:35,Under way using engine,8.0,21.5,18.600000000000023
2024-03-21 07:10:45,Under way using engine,7.9,21.799999999999955,19.600000000000023
2024-03-21 07:10:55,Under way using engine,7.825,22.125,20.600000000000023
2024-03-21 07:11:05,Under way using engine,7.75,22.44999999999999,21.600000000000023
2024-03-21 07:11:15,Under way using engine,7.675,22.774999999999977,22.600000000000023
2024-03-21 07:11:25,Under way using engine,7.6,23.100000000000023,23.600000000000023
2024-03-21 07:11:35,Under way using engine,7.5,24.299999999999955,23.600000000000023
2024-03-21 07:11:45,Under way using engine,7.4,25.299999999999955,23.600000000000023
2024-03-21 07:11:55,Under way using engine,7.35,25.899999999999977,23.600000000000023
2024-03-21 07:12:05,Under way using engine,7.300000000000001,26.5,23.600000000000023
2024-03-21 07:12:15,Under way using engine,7.25,27.100000000000023,23.600000000000023
2024-03-21 07:12:25,Under way using engine,7.2,27.69999999999999,23.600000000000023
2024-03-21 07:12:35,Under way using engine,7.1,28.0,23.600000000000023
2024-03-21 07:12:45,Under way using engine,7.0,28.299999999999955,23.600000000000023
2024-03-21 07:12:55,Under way using engine,6.95,28.625,23.850000000000023
2024-03-21 07:13:05,Under way using engine,6.9,28.94999999999999,24.100000000000023
2024-03-21 07:13:15,Under way using engine,6.85,29.274999999999977,24.350000000000023
2024-03-21 07:13:25,Under way using engine,6.8,29.600000000000023,24.600000000000023
2024-03-21 07:13:35,Under way using engine,6.7,29.899999999999977,24.600000000000023
2024-03-21 07:13:45,Under way using engine,6.7,30.100000000000023,24.600000000000023
2024-03-21 07:13:55,Under way using engine,6.625,29.975000000000023,25.850000000000023
2024-03-21 07:14:05,Under way using engine,6.550000000000001,29.850000000000023,27.100000000000023
2024-03-21 07:14:15,Under way using engine,6.4750000000000005,29.725000000000023,28.350000000000023
2024-03-21 07:14:25,Under way using engine,6.4,29.600000000000023,29.600000000000023
