Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:59:26,Under way using engine,12.6,0.0,358.0
2024-04-01 07:00:26,Under way using engine,12.6,359.6,358.0
2024-04-01 07:01:26,Under way using engine,12.7,0.19999999999998863,358.0
2024-04-01 07:02:26,Under way using engine,12.6,359.3,358.0
2024-04-01 07:03:26,Under way using engine,12.6,0.19999999999998863,357.0
2024-04-01 07:04:26,Under way using engine,12.6,0.22500000000002274,357.0
2024-04-01 07:05:26,Under way using engine,12.6,0.25,357.0
2024-04-01 07:06:26,Under way using engine,12.6,0.27499999999997726,357.0
2024-04-01 07:07:26,Under way using engine,12.6,0.30000000000001137,357.0
2024-04-01 07:08:26,Under way using engine,12.6,0.32499999999998863,357.0
2024-04-01 07:09:26,Under way using engine,12.6,0.35000000000002274,357.0
2024-04-01 07:10:26,Under way using engine,12.6,0.375,357.0
2024-04-01 07:11:26,Under way using engine,12.6,0.39999999999997726,357.0
2024-04-01 07:12:26,Under way using engine,12.6,0.42500000000001137,357.0
2024-04-01 07:13:26,Under way using engine,12.6,0.44999999999998863,357.0
2024-04-01 07:14:26,Under way using engine,12.6,0.47500000000002274,357.0
2024-04-01 07:15:26,Under way using engine,12.6,0.5,357.0
2024-04-01 07:16:26,Under way using engine,12.6,359.6,357.0
2024-04-01 07:17:26,Under way using engine,12.6,358.7,357.0
2024-04-01 07:18:26,Under way using engine,12.6,0.6000000000000227,357.0
2024-04-01 07:19:26,Under way using engine,12.6,359.7,357.0
2024-04-01 07:20:26,Under way using engine,12.6,359.6,356.0
2024-04-01 07:21:26,Under way using engine,12.6,1.0,358.0
2024-04-01 07:22:26,Under way using engine,12.6,0.8999999999999773,357.8333333333333
2024-04-01 07:23:26,Under way using engine,12.6,0.8000000000000114,357.6666666666667
2024-04-01 07:24:26,Under way using engine,12.6,0.6999999999999886,357.5
2024-04-01 07:25:26,Under way using engine,12.6,0.6000000000000227,357.3333333333333
2024-04-01 07:26:26,Under way using engine,12.6,0.5,357.1666666666667
2024-04-01 07:27:26,Under way using engine,12.6,0.39999999999997726,357.0
2024-04-01 07:28:26,Under way using engine,12.6,359.9,358.0
2024-04-01 07:29:26,Under way using engine,12.6,0.19999999999998863,357.0
2024-04-01 07:30:26,Under way using engine,12.6,0.5,356.0
2024-04-01 07:31:26,Under way using engine,12.6,1.1999999999999886,358.0
2024-04-01 07:32:26,Under way using engine,12.55,1.3500000000000227,357.5
2024-04-01 07:33:26,Under way using engine,12.5,1.5,357.0
2024-04-01 07:34:26,Under way using engine,12.483333333333334,1.466666666666697,357.0
2024-04-01 07:35:26,Under way using engine,12.466666666666669,1.4333333333333371,357.0
2024-04-01 07:36:26,Under way using engine,12.45,1.3999999999999773,357.0
2024-04-01 07:37:26,Under way using engine,12.433333333333334,1.3666666666666742,357.0
2024-04-01 07:38:26,Under way using engine,12.416666666666668,1.3333333333333712,357.0
2024-04-01 07:39:26,Under way using engine,12.4,1.3000000000000114,357.0
2024-04-01 07:40:26,Under way using engine,12.4,1.1000000000000227,358.0
2024-04-01 07:41:26,Under way using engine,12.4,2.1000000000000227,358.0
2024-04-01 07:42:26,Under way using engine,12.3,1.3999999999999773,358.0
2024-04-01 07:43:26,Under way using engine,12.3,0.6000000000000227,358.0
2024-04-01 07:44:26,Under way using engine,12.3,1.5,358.0
2024-04-01 07:45:26,Under way using engine,12.3,1.8000000000000114,358.0
2024-04-01 07:46:26,Under way using engine,12.2,1.1000000000000227,358.0
2024-04-01 07:47:26,Under way using engine,12.2,1.0,358.0
2024-04-01 07:48:26,Under way using engine,12.2,1.1999999999999886,358.0
2024-04-01 07:49:26,Under way using engine,12.2,1.1999999999999886,357.0
2024-04-01 07:50:26,Under way using engine,12.1,0.6000000000000227,357.0
2024-04-01 07:51:26,Under way using engine,12.0,0.5,357.0
2024-04-01 07:52:26,Under way using engine,11.985714285714286,0.37142857142856656,356.2857142857143
2024-04-01 07:53:26,Under way using engine,11.971428571428572,0.2428571428571331,355.57142857142856
2024-04-01 07:54:26,Under way using engine,11.957142857142856,0.11428571428569967,354.85714285714283
2024-04-01 07:55:26,Under way using engine,11.942857142857145,359.98571428571427,354.1428571428572
2024-04-01 07:56:26,Under way using engine,11.928571428571429,359.85714285714283,353.42857142857144
2024-04-01 07:57:26,Under way using engine,11.914285714285716,359.7285714285714,352.7142857142857
2024-04-01 07:58:26,Under way using engine,11.9,359.6,352.0
2024-04-01 07:59:26,Under way using engine,11.885714285714286,359.4714285714286,351.2857142857143
2024-04-01 08:00:26,Under way using engine,11.871428571428572,359.3428571428572,350.57142857142856
