Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:32:42,Under way using engine,11.7,0.0,357.8
2024-04-05 11:33:42,Under way using engine,11.7,358.90000000000003,357.8
2024-04-05 11:34:42,Under way using engine,11.7,0.5,357.8
2024-04-05 11:35:42,Under way using engine,11.7,359.40000000000003,356.8
2024-04-05 11:36:42,Under way using engine,11.714285714285714,359.42857142857144,356.8
2024-04-05 11:37:42,Under way using engine,11.728571428571428,359.4571428571429,356.8
2024-04-05 11:38:42,Under way using engine,11.742857142857142,359.4857142857143,356.8
2024-04-05 11:39:42,Under way using engine,11.757142857142858,359.51428571428573,356.8
2024-04-05 11:40:42,Under way using engine,11.771428571428572,359.54285714285714,356.8
2024-04-05 11:41:42,Under way using engine,11.785714285714286,359.5714285714286,356.8
2024-04-05 11:42:42,Under way using engine,11.8,359.6,356.8
2024-04-05 11:43:42,Under way using engine,11.8,0.10000000000002274,356.8
2024-04-05 11:44:42,Under way using engine,11.8,359.3,355.8
2024-04-05 11:45:42,Under way using engine,11.8,359.3,356.8
2024-04-05 11:46:42,Under way using engine,11.7,358.3,355.8
2024-04-05 11:47:42,Under way using engine,11.7,359.2,356.8
2024-04-05 11:48:42,Under way using engine,11.7,358.8,354.8
2024-04-05 11:49:42,Under way using engine,11.6,355.7,353.8
2024-04-05 11:50:42,Under way using engine,11.6,356.3,355.8
2024-04-05 11:51:42,Under way using engine,11.6,357.7,356.8
2024-04-05 11:52:42,Under way using engine,11.6,357.5,355.8
2024-04-05 11:53:42,Under way using engine,11.589473684210526,357.4315789473684,355.85263157894735
2024-04-05 11:54:42,Under way using engine,11.578947368421051,357.36315789473684,355.90526315789475
2024-04-05 11:55:42,Under way using engine,11.568421052631578,357.29473684210524,355.9578947368421
2024-04-05 11:56:42,Under way using engine,11.557894736842105,357.2263157894737,356.0105263157895
2024-04-05 11:57:42,Under way using engine,11.547368421052632,357.1578947368421,356.06315789473683
2024-04-05 11:58:42,Under way using engine,11.536842105263158,357.08947368421053,356.11578947368423
2024-04-05 11:59:42,Under way using engine,11.526315789473683,357.0210526315789,356.16842105263163
2024-04-05 12:00:42,Under way using engine,11.51578947368421,356.9526315789474,356.22105263157897
2024-04-05 12:01:42,Under way using engine,11.505263157894737,356.88421052631577,356.2736842105263
2024-04-05 12:02:42,Under way using engine,11.494736842105263,356.8157894736842,356.3263157894737
