Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:29:53,Under way using engine,3.3,0.0,24.69999999999999
2024-03-09 08:30:03,Under way using engine,3.3,0.5500000000000114,25.69999999999999
2024-03-09 08:30:13,Under way using engine,3.3,1.1000000000000227,26.69999999999999
2024-03-09 08:30:23,Under way using engine,3.3,2.1999999999999886,27.69999999999999
2024-03-09 08:30:33,Under way using engine,3.2,2.1666666666666856,28.69999999999999
2024-03-09 08:30:43,Under way using engine,3.1,2.1333333333333258,29.69999999999999
2024-03-09 08:30:53,Under way using engine,3.0,2.1000000000000227,30.69999999999999
2024-03-09 08:31:03,Under way using engine,3.0,2.3000000000000114,31.69999999999999
2024-03-09 08:31:13,Under way using engine,2.9,3.6000000000000227,32.69999999999999
2024-03-09 08:31:23,Under way using engine,2.9,5.0,33.69999999999999
2024-03-09 08:31:33,Under way using engine,2.933333333333333,5.7666666666666515,35.0333333333333
2024-03-09 08:31:43,Under way using engine,2.966666666666667,6.533333333333303,36.366666666666674
2024-03-09 08:31:53,Under way using engine,3.0,7.300000000000011,37.69999999999999
2024-03-09 08:32:03,Under way using engine,3.1,10.0,39.69999999999999
2024-03-09 08:32:13,Under way using engine,3.1,12.300000000000011,41.19999999999999
2024-03-09 08:32:23,Under way using engine,3.1,14.600000000000023,42.69999999999999
2024-03-09 08:32:33,Under way using engine,3.033333333333333,14.233333333333348,46.0333333333333
2024-03-09 08:32:43,Under way using engine,2.966666666666667,13.866666666666674,49.366666666666674
2024-03-09 08:32:53,Under way using engine,2.9,13.5,52.69999999999999
2024-03-09 08:33:03,Under way using engine,2.7,15.199999999999989,56.69999999999999
2024-03-09 08:33:13,Under way using engine,2.45,18.100000000000023,58.19999999999999
2024-03-09 08:33:23,Under way using engine,2.2,21.0,59.69999999999999
2024-03-09 08:33:33,Under way using engine,2.1,21.44999999999999,60.19999999999999
2024-03-09 08:33:43,Under way using engine,2.0,21.899999999999977,60.69999999999999
2024-03-09 08:33:53,Under way using engine,2.0,21.5,63.69999999999999
2024-03-09 08:34:03,Under way using engine,1.9,26.5,65.69999999999999
2024-03-09 08:34:13,Under way using engine,1.9,32.94999999999999,67.19999999999999
2024-03-09 08:34:23,Under way using engine,1.9,39.39999999999998,68.69999999999999
2024-03-09 08:34:33,Under way using engine,1.9,45.10000000000002,68.69999999999999
2024-03-09 08:34:43,Under way using engine,1.9,45.5,70.69999999999999
2024-03-09 08:34:53,Under way using engine,1.9,42.89999999999998,72.69999999999999
2024-03-09 08:35:03,Under way using engine,1.9,43.5,73.69999999999999
2024-03-09 08:35:13,Under way using engine,1.85,43.35000000000002,74.19999999999999
2024-03-09 08:35:23,Under way using engine,1.8,43.19999999999999,74.69999999999999
2024-03-09 08:35:33,Under way using engine,1.8,42.10000000000002,76.69999999999999
2024-03-09 08:35:43,Under way using engine,1.7333333333333334,46.83333333333337,78.69999999999999
2024-03-09 08:35:53,Under way using engine,1.6666666666666667,51.56666666666666,80.69999999999999
2024-03-09 08:36:03,Under way using engine,1.6,56.30000000000001,82.69999999999999
2024-03-09 08:36:13,Under way using engine,1.7000000000000002,60.80000000000001,84.19999999999999
2024-03-09 08:36:23,Under way using engine,1.8,65.30000000000001,85.69999999999999
2024-03-09 08:36:33,Under way using engine,1.8,69.0,87.69999999999999
2024-03-09 08:36:43,Under way using engine,1.7666666666666666,70.60000000000002,89.03333333333336
2024-03-09 08:36:53,Under way using engine,1.7333333333333334,72.19999999999999,90.36666666666667
2024-03-09 08:37:03,Under way using engine,1.7,73.80000000000001,91.69999999999999
2024-03-09 08:37:13,Under way using engine,1.5499999999999998,76.30000000000001,92.69999999999999
2024-03-09 08:37:23,Under way using engine,1.4,78.80000000000001,93.69999999999999
2024-03-09 08:37:33,Under way using engine,1.4,79.30000000000001,93.69999999999999
2024-03-09 08:37:43,Under way using engine,1.3666666666666667,79.76666666666665,94.36666666666667
2024-03-09 08:37:53,Under way using engine,1.3333333333333333,80.23333333333335,95.03333333333336
2024-03-09 08:38:03,Under way using engine,1.3,80.69999999999999,95.69999999999999
2024-03-09 08:38:13,Under way using engine,1.25,82.55000000000001,96.19999999999999
2024-03-09 08:38:23,Under way using engine,1.2,84.39999999999998,96.69999999999999
2024-03-09 08:38:33,Under way using engine,1.2,86.89999999999998,97.69999999999999
2024-03-09 08:38:43,Under way using engine,1.2,87.65999999999997,97.89999999999998
2024-03-09 08:38:53,Under way using engine,1.2,88.42000000000002,98.10000000000002
2024-03-09 08:39:03,Under way using engine,1.2,89.18,98.30000000000001
2024-03-09 08:39:13,Under way using engine,1.2,89.94,98.5
2024-03-09 08:39:23,Under way using engine,1.2,90.69999999999999,98.69999999999999
2024-03-09 08:39:33,Under way using engine,1.2,93.10000000000002,98.69999999999999
2024-03-09 08:39:43,Under way using engine,1.12,93.48000000000002,98.5
2024-03-09 08:39:53,Under way using engine,1.04,93.86000000000001,98.30000000000001
2024-03-09 08:40:03,Under way using engine,0.96,94.24000000000001,98.10000000000002
2024-03-09 08:40:13,Under way using engine,0.88,94.62,97.89999999999998
2024-03-09 08:40:23,Under way using engine,0.8,95.0,97.69999999999999
2024-03-09 08:40:33,Under way using engine,0.9,93.5,97.69999999999999
2024-03-09 08:40:43,Under way using engine,0.98,91.80000000000001,97.89999999999998
2024-03-09 08:40:53,Under way using engine,1.06,90.10000000000002,98.10000000000002
2024-03-09 08:41:03,Under way using engine,1.14,88.40000000000003,98.30000000000001
2024-03-09 08:41:13,Under way using engine,1.22,86.69999999999999,98.5
