Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:42:28,Under way using engine,9.5,0.0,4.5
2024-03-22 16:42:38,Under way using engine,9.5,0.39999999999997726,5.5
2024-03-22 16:42:48,Under way using engine,9.5,2.0,5.5
2024-03-22 16:42:58,Under way using engine,9.5,1.9499999999999886,5.5
2024-03-22 16:43:08,Under way using engine,9.5,1.8999999999999773,5.5
2024-03-22 16:43:18,Under way using engine,9.5,1.8500000000000227,5.5
2024-03-22 16:43:28,Under way using engine,9.5,1.8000000000000114,5.5
2024-03-22 16:43:38,Under way using engine,9.5,3.0,5.5
2024-03-22 16:43:48,Under way using engine,9.4,3.5,4.5
2024-03-22 16:43:58,Under way using engine,9.6,3.1999999999999886,4.5
2024-03-22 16:44:08,Under way using engine,9.6,2.566666666666606,4.5
2024-03-22 16:44:18,Under way using engine,9.6,1.9333333333332803,4.5
2024-03-22 16:44:28,Under way using engine,9.6,1.3000000000000114,4.5
2024-03-22 16:44:38,Under way using engine,9.6,1.3999999999999773,4.5
2024-03-22 16:44:48,Under way using engine,9.3,2.6999999999999886,5.5
2024-03-22 16:44:58,Under way using engine,9.2,3.1000000000000227,6.5
2024-03-22 16:45:08,Under way using engine,9.2,3.1999999999999886,7.0
2024-03-22 16:45:18,Under way using engine,9.2,3.3000000000000114,7.5
2024-03-22 16:45:28,Under way using engine,9.2,4.699999999999989,7.5
2024-03-22 16:45:38,Under way using engine,9.1,4.600000000000023,7.5
2024-03-22 16:45:48,Under way using engine,9.1,4.699999999999989,6.5
2024-03-22 16:45:58,Under way using engine,9.2,5.0,6.5
2024-03-22 16:46:08,Under way using engine,9.2,4.0,6.5
2024-03-22 16:46:18,Under way using engine,9.2,3.0,6.5
2024-03-22 16:46:28,Under way using engine,9.25,3.3000000000000114,5.5
2024-03-22 16:46:38,Under way using engine,9.3,3.6000000000000227,4.5
2024-03-22 16:46:48,Under way using engine,9.3,1.3999999999999773,4.5
2024-03-22 16:46:58,Under way using engine,9.3,359.7,5.5
2024-03-22 16:47:08,Under way using engine,9.3,1.0,6.0
2024-03-22 16:47:18,Under way using engine,9.3,2.3000000000000114,6.5
2024-03-22 16:47:28,Under way using engine,9.35,3.6000000000000227,6.5
2024-03-22 16:47:38,Under way using engine,9.4,4.899999999999977,6.5
2024-03-22 16:47:48,Under way using engine,9.4,3.3000000000000114,6.5
2024-03-22 16:47:58,Under way using engine,9.3,4.699999999999989,4.5
2024-03-22 16:48:08,Under way using engine,9.4,3.6000000000000227,4.5
2024-03-22 16:48:18,Under way using engine,9.5,2.5,4.5
2024-03-22 16:48:28,Under way using engine,9.4,1.8000000000000114,5.0
2024-03-22 16:48:38,Under way using engine,9.3,1.1000000000000227,5.5
2024-03-22 16:48:48,Under way using engine,9.2,4.600000000000023,6.5
2024-03-22 16:48:58,Under way using engine,9.3,4.5,7.5
2024-03-22 16:49:08,Under way using engine,9.3,4.75,6.5
2024-03-22 16:49:18,Under way using engine,9.3,5.0,5.5
2024-03-22 16:49:28,Under way using engine,9.3,4.0,5.0
2024-03-22 16:49:38,Under way using engine,9.3,3.0,4.5
2024-03-22 16:49:48,Under way using engine,9.25,2.3000000000000114,4.0
2024-03-22 16:49:58,Under way using engine,9.2,1.6000000000000227,3.5
2024-03-22 16:50:08,Under way using engine,9.3,1.8500000000000227,4.0
2024-03-22 16:50:18,Under way using engine,9.4,2.1000000000000227,4.5
2024-03-22 16:50:28,Under way using engine,9.45,1.3999999999999773,4.5
2024-03-22 16:50:38,Under way using engine,9.5,0.6999999999999886,4.5
2024-03-22 16:50:48,Under way using engine,9.4,1.6999999999999886,5.5
2024-03-22 16:50:58,Under way using engine,9.3,2.6999999999999886,6.5
2024-03-22 16:51:08,Under way using engine,9.25,3.1499999999999773,6.5
2024-03-22 16:51:18,Under way using engine,9.2,3.6000000000000227,6.5
2024-03-22 16:51:28,Under way using engine,9.25,4.149999999999977,5.5
2024-03-22 16:51:38,Under way using engine,9.3,4.699999999999989,4.5
2024-03-22 16:51:48,Under way using engine,9.3,3.1000000000000227,4.5
2024-03-22 16:51:58,Under way using engine,9.3,1.5,4.5
2024-03-22 16:52:08,Under way using engine,9.3,2.1999999999999886,5.0
2024-03-22 16:52:18,Under way using engine,9.3,2.8999999999999773,5.5
2024-03-22 16:52:28,Under way using engine,9.25,3.1000000000000227,6.0
2024-03-22 16:52:38,Under way using engine,9.2,3.3000000000000114,6.5
2024-03-22 16:52:48,Under way using engine,9.2,3.6499999999999773,6.5
2024-03-22 16:52:58,Under way using engine,9.2,4.0,6.5
2024-03-22 16:53:08,Under way using engine,9.15,3.6999999999999886,6.0
2024-03-22 16:53:18,Under way using engine,9.1,3.3999999999999773,5.5
2024-03-22 16:53:28,Under way using engine,9.1,3.6499999999999773,5.75
2024-03-22 16:53:38,Under way using engine,9.1,3.8999999999999773,6.0
2024-03-22 16:53:48,Under way using engine,9.1,4.149999999999977,6.25
2024-03-22 16:53:58,Under way using engine,9.1,4.399999999999977,6.5
2024-03-22 16:54:08,Under way using engine,9.15,3.8000000000000114,5.5
2024-03-22 16:54:18,Under way using engine,9.2,3.1999999999999886,4.5
2024-03-22 16:54:28,Under way using engine,9.25,2.4499999999999886,4.5
2024-03-22 16:54:38,Under way using engine,9.3,1.6999999999999886,4.5
2024-03-22 16:54:48,Under way using engine,9.4,2.5,4.5
2024-03-22 16:54:58,Under way using engine,9.5,3.3000000000000114,4.5
2024-03-22 16:55:08,Under way using engine,9.5,2.1999999999999886,4.5
2024-03-22 16:55:18,Under way using engine,9.5,1.1000000000000227,4.5
2024-03-22 16:55:28,Under way using engine,9.5,1.3999999999999773,4.5
2024-03-22 16:55:38,Under way using engine,9.5,1.6999999999999886,4.5
2024-03-22 16:55:48,Under way using engine,9.4,2.1000000000000227,5.5
2024-03-22 16:55:58,Under way using engine,9.3,2.5,6.5
2024-03-22 16:56:08,Under way using engine,9.3,2.8999999999999773,6.0
2024-03-22 16:56:18,Under way using engine,9.3,3.3000000000000114,5.5
2024-03-22 16:56:28,Under way using engine,9.35,2.9499999999999886,5.5
2024-03-22 16:56:38,Under way using engine,9.4,2.6000000000000227,5.5
2024-03-22 16:56:48,Under way using engine,9.45,3.0500000000000114,5.5
2024-03-22 16:56:58,Under way using engine,9.5,3.5,5.5
2024-03-22 16:57:08,Under way using engine,9.5,2.6999999999999886,5.0
2024-03-22 16:57:18,Under way using engine,9.5,1.8999999999999773,4.5
