Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:25:17,Under way using engine,13.7,0.0,359.5
2024-06-03 03:25:27,Under way using engine,13.702777777777778,0.059722222222262644,359.56944444444446
2024-06-03 03:25:37,Under way using engine,13.705555555555556,0.1194444444444116,359.6388888888889
2024-06-03 03:25:47,Under way using engine,13.708333333333332,0.17916666666667425,359.70833333333337
2024-06-03 03:25:57,Under way using engine,13.71111111111111,0.23888888888888005,359.77777777777777
2024-06-03 03:26:07,Under way using engine,13.713888888888889,0.29861111111108585,359.84722222222223
2024-06-03 03:26:17,Under way using engine,13.716666666666669,0.3583333333333485,359.91666666666663
2024-06-03 03:26:27,Under way using engine,13.719444444444443,0.4180555555555543,359.9861111111111
2024-06-03 03:26:37,Under way using engine,13.72222222222222,0.4777777777777601,0.055555555555542924
2024-06-03 03:26:47,Under way using engine,13.725,0.5375000000000227,0.125
2024-06-03 03:26:57,Under way using engine,13.727777777777778,0.5972222222222285,0.19444444444445708
2024-06-03 03:27:07,Under way using engine,13.730555555555554,0.6569444444444343,0.26388888888891415
2024-06-03 03:27:17,Under way using engine,13.733333333333333,0.716666666666697,0.33333333333337123
2024-06-03 03:27:27,Under way using engine,13.73611111111111,0.7763888888889028,0.40277777777777146
2024-06-03 03:27:37,Under way using engine,13.738888888888887,0.8361111111111086,0.47222222222222854
2024-06-03 03:27:47,Under way using engine,13.741666666666664,0.8958333333333712,0.5416666666666288
2024-06-03 03:27:57,Under way using engine,13.744444444444444,0.9555555555555202,0.6111111111110858
2024-06-03 03:28:07,Under way using engine,13.747222222222222,1.0152777777777828,0.6805555555555429
2024-06-03 03:28:17,Under way using engine,13.75,1.0749999999999886,0.75
2024-06-03 03:28:27,Under way using engine,13.752777777777778,1.1347222222221944,0.8194444444444571
2024-06-03 03:28:37,Under way using engine,13.755555555555556,1.194444444444457,0.8888888888889142
2024-06-03 03:28:47,Under way using engine,13.758333333333333,1.2541666666666629,0.9583333333333712
2024-06-03 03:28:57,Under way using engine,13.761111111111113,1.3138888888888687,1.0277777777777715
2024-06-03 03:29:07,Under way using engine,13.76388888888889,1.3736111111111313,1.0972222222222285
2024-06-03 03:29:17,Under way using engine,13.766666666666666,1.4333333333333371,1.1666666666666288
2024-06-03 03:29:27,Under way using engine,13.769444444444444,1.493055555555543,1.2361111111110858
2024-06-03 03:29:37,Under way using engine,13.772222222222222,1.5527777777778056,1.305555555555543
2024-06-03 03:29:47,Under way using engine,13.775,1.6125000000000114,1.375
2024-06-03 03:29:57,Under way using engine,13.777777777777777,1.6722222222222172,1.444444444444457
2024-06-03 03:30:07,Under way using engine,13.780555555555557,1.7319444444444798,1.5138888888889142
2024-06-03 03:30:17,Under way using engine,13.783333333333331,1.7916666666666856,1.5833333333333712
2024-06-03 03:30:27,Under way using engine,13.786111111111111,1.8513888888888914,1.6527777777777715
2024-06-03 03:30:37,Under way using engine,13.788888888888888,1.911111111111154,1.7222222222222285
2024-06-03 03:30:47,Under way using engine,13.791666666666666,1.970833333333303,1.7916666666666288
2024-06-03 03:30:57,Under way using engine,13.794444444444444,2.0305555555555657,1.8611111111110858
2024-06-03 03:31:07,Under way using engine,13.797222222222222,2.0902777777777715,1.930555555555543
2024-06-03 03:31:17,Under way using engine,13.8,2.1499999999999773,2.0
2024-06-03 03:31:27,Under way using engine,13.802777777777775,2.20972222222224,2.069444444444457
2024-06-03 03:31:37,Under way using engine,13.805555555555555,2.2694444444444457,2.138888888888914
2024-06-03 03:31:47,Under way using engine,13.808333333333334,2.3291666666666515,2.2083333333333712
2024-06-03 03:31:57,Under way using engine,13.811111111111112,2.388888888888914,2.2777777777777715
2024-06-03 03:32:07,Under way using engine,13.813888888888888,2.44861111111112,2.3472222222222285
2024-06-03 03:32:17,Under way using engine,13.816666666666666,2.5083333333333258,2.4166666666666288
2024-06-03 03:32:27,Under way using engine,13.819444444444445,2.5680555555555884,2.486111111111086
2024-06-03 03:32:37,Under way using engine,13.822222222222225,2.627777777777794,2.555555555555543
2024-06-03 03:32:47,Under way using engine,13.825,2.6875,2.625
2024-06-03 03:32:57,Under way using engine,13.827777777777778,2.7472222222222626,2.694444444444457
2024-06-03 03:33:07,Under way using engine,13.830555555555556,2.8069444444444116,2.763888888888914
2024-06-03 03:33:17,Under way using engine,13.833333333333334,2.8666666666666742,2.8333333333333712
2024-06-03 03:33:27,Under way using engine,13.83611111111111,2.926388888888937,2.9027777777777715
2024-06-03 03:33:37,Under way using engine,13.838888888888889,2.986111111111086,2.9722222222222285
2024-06-03 03:33:47,Under way using engine,13.841666666666669,3.0458333333333485,3.0416666666666288
2024-06-03 03:33:57,Under way using engine,13.844444444444443,3.1055555555555543,3.111111111111086
2024-06-03 03:34:07,Under way using engine,13.84722222222222,3.16527777777776,3.180555555555543
2024-06-03 03:34:17,Under way using engine,13.85,3.2250000000000227,3.25
2024-06-03 03:34:27,Under way using engine,13.852777777777778,3.2847222222222285,3.319444444444457
2024-06-03 03:34:37,Under way using engine,13.855555555555556,3.3444444444444343,3.388888888888914
2024-06-03 03:34:47,Under way using engine,13.858333333333334,3.404166666666697,3.4583333333333712
2024-06-03 03:34:57,Under way using engine,13.86111111111111,3.463888888888903,3.5277777777777715
2024-06-03 03:35:07,Under way using engine,13.863888888888887,3.5236111111111086,3.5972222222222285
2024-06-03 03:35:17,Under way using engine,13.866666666666667,3.5833333333333712,3.6666666666666288
2024-06-03 03:35:27,Under way using engine,13.869444444444444,3.643055555555577,3.736111111111086
2024-06-03 03:35:37,Under way using engine,13.872222222222222,3.702777777777783,3.805555555555543
2024-06-03 03:35:47,Under way using engine,13.875,3.7625000000000455,3.875
2024-06-03 03:35:57,Under way using engine,13.877777777777778,3.8222222222221944,3.944444444444457
2024-06-03 03:36:07,Under way using engine,13.880555555555556,3.881944444444457,4.013888888888914
2024-06-03 03:36:17,Under way using engine,13.883333333333333,3.941666666666663,4.083333333333371
2024-06-03 03:36:27,Under way using engine,13.886111111111113,4.001388888888869,4.1527777777777715
