Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:21:31,Under way using engine,9.7,0.0,0.5
2024-06-30 14:21:41,Under way using engine,9.7,359.8333333333333,0.16666666666668561
2024-06-30 14:21:51,Under way using engine,9.7,359.6666666666667,359.8333333333333
2024-06-30 14:22:01,Under way using engine,9.7,359.5,359.5
2024-06-30 14:22:11,Under way using engine,9.7,359.56666666666666,359.8333333333333
2024-06-30 14:22:21,Under way using engine,9.7,359.6333333333333,0.16666666666668561
2024-06-30 14:22:31,Under way using engine,9.7,359.7,0.5
2024-06-30 14:22:41,Under way using engine,9.7,359.7,0.5
2024-06-30 14:22:51,Under way using engine,9.7,359.7,0.5
2024-06-30 14:23:01,Under way using engine,9.7,359.7,0.5
2024-06-30 14:23:11,Under way using engine,9.7,359.8666666666667,0.5
2024-06-30 14:23:21,Under way using engine,9.7,0.03333333333330302,0.5
2024-06-30 14:23:31,Under way using engine,9.7,0.19999999999998863,0.5
2024-06-30 14:23:41,Under way using engine,9.8,359.8,0.5
2024-06-30 14:23:51,Under way using engine,9.75,359.8,0.0
2024-06-30 14:24:01,Under way using engine,9.7,359.8,359.5
2024-06-30 14:24:11,Under way using engine,9.7,359.6,359.8333333333333
2024-06-30 14:24:21,Under way using engine,9.7,359.4,0.16666666666668561
2024-06-30 14:24:31,Under way using engine,9.7,359.2,0.5
2024-06-30 14:24:41,Under way using engine,9.7,359.4,0.5
2024-06-30 14:24:51,Under way using engine,9.7,359.35,0.5
2024-06-30 14:25:01,Under way using engine,9.7,359.3,0.5
2024-06-30 14:25:11,Under way using engine,9.7,359.4,0.5
2024-06-30 14:25:21,Under way using engine,9.7,359.5,0.5
2024-06-30 14:25:31,Under way using engine,9.7,359.6,0.5
2024-06-30 14:25:41,Under way using engine,9.7,359.9,0.5
2024-06-30 14:25:51,Under way using engine,9.75,359.85,0.0
2024-06-30 14:26:01,Under way using engine,9.8,359.8,359.5
2024-06-30 14:26:11,Under way using engine,9.8,359.4,359.5
2024-06-30 14:26:21,Under way using engine,9.766666666666667,359.56666666666666,359.8333333333333
2024-06-30 14:26:31,Under way using engine,9.733333333333333,359.73333333333335,0.16666666666668561
2024-06-30 14:26:41,Under way using engine,9.7,359.9,0.5
2024-06-30 14:26:51,Under way using engine,9.75,358.95,2.0
2024-06-30 14:27:01,Under way using engine,9.8,358.0,3.5
2024-06-30 14:27:11,Under way using engine,9.725,359.625,3.75
2024-06-30 14:27:21,Under way using engine,9.65,1.25,4.0
2024-06-30 14:27:31,Under way using engine,9.575,2.875,4.25
2024-06-30 14:27:41,Under way using engine,9.5,4.5,4.5
2024-06-30 14:27:51,Under way using engine,9.55,4.050000000000011,4.0
2024-06-30 14:28:01,Under way using engine,9.6,3.6000000000000227,3.5
2024-06-30 14:28:11,Under way using engine,9.625,3.75,3.75
2024-06-30 14:28:21,Under way using engine,9.65,3.8999999999999773,4.0
2024-06-30 14:28:31,Under way using engine,9.675,4.050000000000011,4.25
2024-06-30 14:28:41,Under way using engine,9.7,4.199999999999989,4.5
2024-06-30 14:28:51,Under way using engine,9.65,4.050000000000011,4.0
2024-06-30 14:29:01,Under way using engine,9.6,3.8999999999999773,3.5
2024-06-30 14:29:11,Under way using engine,9.583333333333332,3.6666666666666856,3.6666666666666856
2024-06-30 14:29:21,Under way using engine,9.566666666666666,3.433333333333337,3.8333333333333144
2024-06-30 14:29:31,Under way using engine,9.55,3.1999999999999886,4.0
2024-06-30 14:29:41,Under way using engine,9.533333333333331,2.966666666666697,4.166666666666686
2024-06-30 14:29:51,Under way using engine,9.516666666666666,2.7333333333333485,4.333333333333314
2024-06-30 14:30:01,Under way using engine,9.5,2.5,4.5
2024-06-30 14:30:11,Under way using engine,9.483333333333334,2.4833333333333485,4.333333333333314
2024-06-30 14:30:21,Under way using engine,9.466666666666669,2.466666666666697,4.166666666666686
2024-06-30 14:30:31,Under way using engine,9.45,2.4499999999999886,4.0
2024-06-30 14:30:41,Under way using engine,9.433333333333334,2.433333333333337,3.8333333333333144
2024-06-30 14:30:51,Under way using engine,9.416666666666668,2.4166666666666856,3.6666666666666856
2024-06-30 14:31:01,Under way using engine,9.4,2.3999999999999773,3.5
2024-06-30 14:31:11,Under way using engine,9.425,2.5749999999999886,3.75
2024-06-30 14:31:21,Under way using engine,9.45,2.75,4.0
2024-06-30 14:31:31,Under way using engine,9.475,2.9250000000000114,4.25
2024-06-30 14:31:41,Under way using engine,9.5,3.1000000000000227,4.5
2024-06-30 14:31:51,Under way using engine,9.45,3.4499999999999886,4.5
2024-06-30 14:32:01,Under way using engine,9.4,3.8000000000000114,4.5
2024-06-30 14:32:11,Under way using engine,9.425,3.5,4.25
2024-06-30 14:32:21,Under way using engine,9.45,3.1999999999999886,4.0
2024-06-30 14:32:31,Under way using engine,9.475,2.8999999999999773,3.75
2024-06-30 14:32:41,Under way using engine,9.5,2.6000000000000227,3.5
2024-06-30 14:32:51,Under way using engine,9.5,2.4499999999999886,4.0
