Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:29:33,Under way using engine,9.3,2.6499999999999773,1.3000000000000114
2024-11-26 05:29:43,Under way using engine,9.3,3.8000000000000114,2.8000000000000114
2024-11-26 05:29:53,Under way using engine,9.35,5.800000000000011,3.3000000000000114
2024-11-26 05:30:03,Under way using engine,9.4,7.800000000000011,3.8000000000000114
2024-11-26 05:30:13,Under way using engine,9.4,8.600000000000023,3.8000000000000114
2024-11-26 05:30:23,Under way using engine,9.5,8.800000000000011,2.8000000000000114
2024-11-26 05:30:33,Under way using engine,9.45,8.25,3.3000000000000114
2024-11-26 05:30:43,Under way using engine,9.4,7.7000000000000455,3.8000000000000114
2024-11-26 05:30:53,Under way using engine,9.433333333333334,7.899999999999977,3.46666666666664
2024-11-26 05:31:03,Under way using engine,9.466666666666669,8.100000000000023,3.1333333333333258
2024-11-26 05:31:13,Under way using engine,9.5,8.300000000000011,2.8000000000000114
2024-11-26 05:31:23,Under way using engine,9.5,7.2000000000000455,2.8000000000000114
2024-11-26 05:31:33,Under way using engine,9.4,6.2000000000000455,3.8000000000000114
2024-11-26 05:31:43,Under way using engine,9.4,8.0,3.8000000000000114
2024-11-26 05:31:53,Under way using engine,9.433333333333334,8.399999999999977,3.46666666666664
2024-11-26 05:32:03,Under way using engine,9.466666666666669,8.800000000000011,3.1333333333333258
2024-11-26 05:32:13,Under way using engine,9.5,9.200000000000045,2.8000000000000114
2024-11-26 05:32:23,Under way using engine,9.5,7.5,2.8000000000000114
2024-11-26 05:32:33,Under way using engine,9.4,7.0,2.8000000000000114
