Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:49:29,Under way using engine,16.4,0.0,0.19999999999998863
2024-04-06 00:49:39,Under way using engine,16.4,359.8666666666667,359.8666666666667
2024-04-06 00:49:49,Under way using engine,16.4,359.73333333333335,359.5333333333333
2024-04-06 00:49:59,Under way using engine,16.4,359.6,359.2
2024-04-06 00:50:09,Under way using engine,16.4,359.56666666666666,359.2
2024-04-06 00:50:19,Under way using engine,16.4,359.5333333333333,359.2
2024-04-06 00:50:29,Under way using engine,16.4,359.5,359.2
2024-04-06 00:50:39,Under way using engine,16.366666666666667,359.5333333333333,359.2
2024-04-06 00:50:49,Under way using engine,16.333333333333332,359.56666666666666,359.2
2024-04-06 00:50:59,Under way using engine,16.3,359.6,359.2
2024-04-06 00:51:09,Under way using engine,16.3,359.6333333333333,359.2
2024-04-06 00:51:19,Under way using engine,16.3,359.66666666666663,359.2
2024-04-06 00:51:29,Under way using engine,16.3,359.7,359.2
2024-04-06 00:51:39,Under way using engine,16.3,359.9,359.5333333333333
2024-04-06 00:51:49,Under way using engine,16.3,0.10000000000002274,359.8666666666667
2024-04-06 00:51:59,Under way using engine,16.3,0.2999999999999545,0.19999999999998863
2024-04-06 00:52:09,Under way using engine,16.3,0.2666666666666515,0.19999999999998863
2024-04-06 00:52:19,Under way using engine,16.3,0.2333333333333485,0.19999999999998863
2024-04-06 00:52:29,Under way using engine,16.3,0.19999999999998863,0.19999999999998863
2024-04-06 00:52:39,Under way using engine,16.3,0.10000000000002274,359.8666666666667
2024-04-06 00:52:49,Under way using engine,16.3,0.0,359.5333333333333
2024-04-06 00:52:59,Under way using engine,16.3,359.9,359.2
2024-04-06 00:53:09,Under way using engine,16.3,359.8333333333333,359.2
2024-04-06 00:53:19,Under way using engine,16.3,359.76666666666665,359.2
2024-04-06 00:53:29,Under way using engine,16.3,359.7,359.2
2024-04-06 00:53:39,Under way using engine,16.3,359.76666666666665,359.2
2024-04-06 00:53:49,Under way using engine,16.3,359.8333333333333,359.2
2024-04-06 00:53:59,Under way using engine,16.3,359.9,359.2
2024-04-06 00:54:09,Under way using engine,16.266666666666666,359.96666666666664,359.5333333333333
2024-04-06 00:54:19,Under way using engine,16.233333333333334,0.03333333333330302,359.8666666666667
2024-04-06 00:54:29,Under way using engine,16.2,0.10000000000002274,0.19999999999998863
2024-04-06 00:54:39,Under way using engine,16.2,0.06666666666666288,359.8666666666667
2024-04-06 00:54:49,Under way using engine,16.2,0.03333333333330302,359.5333333333333
2024-04-06 00:54:59,Under way using engine,16.2,0.0,359.2
2024-04-06 00:55:09,Under way using engine,16.2,0.0,359.2
2024-04-06 00:55:19,Under way using engine,16.2,0.0,359.2
2024-04-06 00:55:29,Under way using engine,16.2,0.0,359.2
2024-04-06 00:55:39,Under way using engine,16.1,359.0,358.2
2024-04-06 00:55:49,Under way using engine,16.1,358.29999999999995,356.2
2024-04-06 00:55:59,Under way using engine,16.0,356.6,354.2
2024-04-06 00:56:09,Under way using engine,15.866666666666667,355.2,352.5333333333333
2024-04-06 00:56:19,Under way using engine,15.733333333333333,353.79999999999995,350.8666666666667
2024-04-06 00:56:29,Under way using engine,15.6,352.4,349.2
2024-04-06 00:56:39,Under way using engine,15.5,350.0,347.2
2024-04-06 00:56:49,Under way using engine,15.3,348.1,344.2
2024-04-06 00:56:59,Under way using engine,15.2,346.0,342.2
2024-04-06 00:57:09,Under way using engine,15.1,343.5,340.2
2024-04-06 00:57:19,Under way using engine,14.9,341.0,337.2
2024-04-06 00:57:29,Under way using engine,14.8,338.9,335.2
2024-04-06 00:57:39,Under way using engine,14.7,336.6,333.2
2024-04-06 00:57:49,Under way using engine,14.6,333.9,330.2
2024-04-06 00:57:59,Under way using engine,14.5,331.2,328.2
2024-04-06 00:58:09,Under way using engine,14.433333333333334,329.6,326.8666666666667
2024-04-06 00:58:19,Under way using engine,14.366666666666667,328.0,325.5333333333333
2024-04-06 00:58:29,Under way using engine,14.3,326.4,324.2
2024-04-06 00:58:39,Under way using engine,14.333333333333334,325.9,324.2
2024-04-06 00:58:49,Under way using engine,14.366666666666667,325.4,324.2
2024-04-06 00:58:59,Under way using engine,14.4,324.9,324.2
2024-04-06 00:59:09,Under way using engine,14.4,324.7,324.5333333333333
2024-04-06 00:59:19,Under way using engine,14.4,324.5,324.8666666666667
2024-04-06 00:59:29,Under way using engine,14.4,324.29999999999995,325.2
2024-04-06 00:59:39,Under way using engine,14.433333333333334,324.6666666666667,325.5333333333333
2024-04-06 00:59:49,Under way using engine,14.466666666666669,325.0333333333333,325.8666666666667
2024-04-06 00:59:59,Under way using engine,14.5,325.4,326.2
2024-04-06 01:00:09,Under way using engine,14.516666666666666,325.45,326.2
2024-04-06 01:00:19,Under way using engine,14.533333333333331,325.5,326.2
2024-04-06 01:00:29,Under way using engine,14.55,325.54999999999995,326.2
2024-04-06 01:00:39,Under way using engine,14.566666666666666,325.6,326.2
2024-04-06 01:00:49,Under way using engine,14.583333333333332,325.65,326.2
2024-04-06 01:00:59,Under way using engine,14.6,325.7,326.2
2024-04-06 01:01:09,Under way using engine,14.616666666666667,325.7333333333333,326.2
2024-04-06 01:01:19,Under way using engine,14.633333333333333,325.76666666666665,326.2
2024-04-06 01:01:29,Under way using engine,14.65,325.79999999999995,326.2
2024-04-06 01:01:39,Under way using engine,14.666666666666666,325.8333333333333,326.2
2024-04-06 01:01:49,Under way using engine,14.683333333333334,325.8666666666667,326.2
2024-04-06 01:01:59,Under way using engine,14.7,325.9,326.2
2024-04-06 01:02:09,Under way using engine,14.733333333333333,325.95,326.0333333333333
2024-04-06 01:02:19,Under way using engine,14.766666666666666,326.0,325.8666666666667
2024-04-06 01:02:29,Under way using engine,14.8,326.04999999999995,325.7
2024-04-06 01:02:39,Under way using engine,14.833333333333334,326.1,325.5333333333333
2024-04-06 01:02:49,Under way using engine,14.866666666666667,326.15,325.3666666666667
2024-04-06 01:02:59,Under way using engine,14.9,326.2,325.2
2024-04-06 01:03:09,Under way using engine,14.9,326.06666666666666,325.2
2024-04-06 01:03:19,Under way using engine,14.9,325.9333333333333,325.2
2024-04-06 01:03:29,Under way using engine,14.9,325.79999999999995,325.2
2024-04-06 01:03:39,Under way using engine,14.9,325.6666666666667,325.2
2024-04-06 01:03:49,Under way using engine,14.9,325.5333333333333,325.2
2024-04-06 01:03:59,Under way using engine,14.9,325.4,325.2
2024-04-06 01:04:09,Under way using engine,14.9,325.4,325.2
2024-04-06 01:04:19,Under way using engine,14.9,325.4,325.2
