Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:44:58,Under way using engine,15.6,0.0,357.9
2024-04-30 04:45:08,Under way using engine,15.6,0.03333333333330302,357.9
2024-04-30 04:45:18,Under way using engine,15.6,0.06666666666666288,357.9
2024-04-30 04:45:28,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:45:38,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:45:48,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:45:58,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:46:08,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:46:18,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:46:28,Under way using engine,15.6,0.0999999999999659,357.9
2024-04-30 04:46:38,Under way using engine,15.6,0.06666666666666288,357.9
2024-04-30 04:46:48,Under way using engine,15.6,0.03333333333330302,357.9
2024-04-30 04:46:58,Under way using engine,15.6,0.0,357.9
2024-04-30 04:47:08,Under way using engine,15.566666666666666,0.1333333333332689,357.9
2024-04-30 04:47:18,Under way using engine,15.533333333333331,0.2666666666666515,357.9
2024-04-30 04:47:28,Under way using engine,15.5,0.39999999999997726,357.9
2024-04-30 04:47:38,Under way using engine,15.5,0.39999999999997726,357.9
2024-04-30 04:47:48,Under way using engine,15.5,0.39999999999997726,357.9
2024-04-30 04:47:58,Under way using engine,15.5,0.39999999999997726,357.9
2024-04-30 04:48:08,Under way using engine,15.5,0.4333333333333371,357.9
2024-04-30 04:48:18,Under way using engine,15.5,0.46666666666664014,357.9
2024-04-30 04:48:28,Under way using engine,15.5,0.5,357.9
2024-04-30 04:48:38,Under way using engine,15.533333333333331,0.5999999999999659,357.9
2024-04-30 04:48:48,Under way using engine,15.566666666666666,0.6999999999999886,357.9
2024-04-30 04:48:58,Under way using engine,15.6,0.7999999999999545,357.9
2024-04-30 04:49:08,Under way using engine,15.6,1.133333333333269,358.56666666666666
2024-04-30 04:49:18,Under way using engine,15.6,1.4666666666666401,359.2333333333333
2024-04-30 04:49:28,Under way using engine,15.6,1.7999999999999545,359.9
2024-04-30 04:49:38,Under way using engine,15.6,2.066666666666606,359.9
2024-04-30 04:49:48,Under way using engine,15.6,2.3333333333333144,359.9
2024-04-30 04:49:58,Under way using engine,15.6,2.599999999999966,359.9
2024-04-30 04:50:08,Under way using engine,15.6,2.6999999999999886,359.9
2024-04-30 04:50:18,Under way using engine,15.6,2.7999999999999545,359.9
2024-04-30 04:50:28,Under way using engine,15.6,2.8999999999999773,359.9
2024-04-30 04:50:38,Under way using engine,15.6,3.066666666666663,0.23333333333329165
2024-04-30 04:50:48,Under way using engine,15.6,3.2333333333332916,0.5666666666666629
2024-04-30 04:50:58,Under way using engine,15.6,3.3999999999999773,0.8999999999999773
2024-04-30 04:51:08,Under way using engine,15.6,3.46666666666664,0.8999999999999773
2024-04-30 04:51:18,Under way using engine,15.6,3.533333333333303,0.8999999999999773
2024-04-30 04:51:28,Under way using engine,15.6,3.599999999999966,0.8999999999999773
2024-04-30 04:51:38,Under way using engine,15.6,3.566666666666663,0.5666666666666629
2024-04-30 04:51:48,Under way using engine,15.6,3.533333333333303,0.23333333333329165
2024-04-30 04:51:58,Under way using engine,15.6,3.5,359.9
2024-04-30 04:52:08,Under way using engine,15.6,3.433333333333337,359.9
2024-04-30 04:52:18,Under way using engine,15.6,3.3666666666666174,359.9
2024-04-30 04:52:28,Under way using engine,15.6,3.2999999999999545,359.9
2024-04-30 04:52:38,Under way using engine,15.6,3.3333333333333144,359.9
2024-04-30 04:52:48,Under way using engine,15.6,3.3666666666666174,359.9
2024-04-30 04:52:58,Under way using engine,15.6,3.3999999999999773,359.9
2024-04-30 04:53:08,Under way using engine,15.6,3.3333333333333144,359.9
2024-04-30 04:53:18,Under way using engine,15.6,3.2666666666666515,359.9
2024-04-30 04:53:28,Under way using engine,15.6,3.1999999999999886,359.9
2024-04-30 04:53:38,Under way using engine,15.566666666666666,3.133333333333269,359.9
2024-04-30 04:53:48,Under way using engine,15.533333333333331,3.066666666666663,359.9
2024-04-30 04:53:58,Under way using engine,15.5,3.0,359.9
2024-04-30 04:54:08,Under way using engine,15.5,3.0,359.9
2024-04-30 04:54:18,Under way using engine,15.5,3.0,359.9
2024-04-30 04:54:28,Under way using engine,15.5,3.0,359.9
2024-04-30 04:54:38,Under way using engine,15.466666666666669,2.933333333333337,359.9
2024-04-30 04:54:48,Under way using engine,15.433333333333334,2.8666666666666174,359.9
2024-04-30 04:54:58,Under way using engine,15.4,2.7999999999999545,359.9
2024-04-30 04:55:08,Under way using engine,15.4,2.8333333333333144,359.9
2024-04-30 04:55:18,Under way using engine,15.4,2.8666666666666174,359.9
2024-04-30 04:55:28,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:55:38,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:55:48,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:55:58,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:08,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:18,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:28,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:38,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:48,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:56:58,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:08,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:18,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:28,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:38,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:48,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:57:58,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:08,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:18,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:28,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:38,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:48,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:58:58,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:59:08,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:59:18,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:59:28,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:59:38,Under way using engine,15.4,2.8999999999999773,359.9
2024-04-30 04:59:48,Under way using engine,15.4,2.8999999999999773,359.9
