Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:09:47,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-17 20:10:47,Under way using engine,11.166666666666666,359.4666666666667,1.8666666666666742
2024-06-17 20:11:47,Under way using engine,11.133333333333333,358.93333333333334,1.533333333333303
2024-06-17 20:12:47,Under way using engine,11.1,358.4,1.1999999999999886
2024-06-17 20:13:47,Under way using engine,11.066666666666666,357.8666666666667,0.8666666666666742
2024-06-17 20:14:47,Under way using engine,11.033333333333331,357.3333333333333,0.533333333333303
2024-06-17 20:15:47,Under way using engine,11.0,356.8,0.19999999999998863
2024-06-17 20:16:47,Under way using engine,11.0,358.2,2.1999999999999886
2024-06-17 20:17:47,Under way using engine,11.0,359.2,2.1999999999999886
2024-06-17 20:18:47,Under way using engine,11.0,358.9,2.1999999999999886
2024-06-17 20:19:47,Under way using engine,11.0,358.7,1.1999999999999886
2024-06-17 20:20:47,Under way using engine,11.0,358.6,2.1999999999999886
2024-06-17 20:21:47,Under way using engine,10.957142857142856,359.1714285714286,4.057142857142878
2024-06-17 20:22:47,Under way using engine,10.914285714285716,359.74285714285713,5.914285714285711
2024-06-17 20:23:47,Under way using engine,10.871428571428572,0.3142857142856883,7.771428571428544
2024-06-17 20:24:47,Under way using engine,10.828571428571427,0.8857142857143003,9.628571428571433
2024-06-17 20:25:47,Under way using engine,10.785714285714285,1.4571428571429124,11.485714285714266
2024-06-17 20:26:47,Under way using engine,10.742857142857142,2.0285714285714675,13.342857142857156
2024-06-17 20:27:47,Under way using engine,10.7,2.6000000000000227,15.199999999999989
2024-06-17 20:28:47,Under way using engine,10.3,15.899999999999977,30.19999999999999
2024-06-17 20:29:47,Under way using engine,9.6,31.30000000000001,41.19999999999999
2024-06-17 20:30:47,Under way using engine,9.5,38.30000000000001,42.19999999999999
2024-06-17 20:31:47,Under way using engine,9.6,38.30000000000001,40.19999999999999
2024-06-17 20:32:47,Under way using engine,9.622222222222222,38.122222222222206,40.0888888888889
2024-06-17 20:33:47,Under way using engine,9.644444444444444,37.94444444444446,39.97777777777776
2024-06-17 20:34:47,Under way using engine,9.666666666666666,37.76666666666665,39.866666666666674
2024-06-17 20:35:47,Under way using engine,9.688888888888888,37.5888888888889,39.75555555555553
2024-06-17 20:36:47,Under way using engine,9.711111111111112,37.4111111111111,39.644444444444446
2024-06-17 20:37:47,Under way using engine,9.733333333333334,37.23333333333335,39.53333333333336
2024-06-17 20:38:47,Under way using engine,9.755555555555556,37.05555555555554,39.42222222222222
2024-06-17 20:39:47,Under way using engine,9.77777777777778,36.877777777777794,39.31111111111113
2024-06-17 20:40:47,Under way using engine,9.8,36.69999999999999,39.19999999999999
2024-06-17 20:41:47,Under way using engine,9.9,36.89999999999998,40.19999999999999
2024-06-17 20:42:47,Under way using engine,9.9,37.80000000000001,40.19999999999999
2024-06-17 20:43:47,Under way using engine,9.9,38.0,41.19999999999999
2024-06-17 20:44:47,Under way using engine,9.9,39.60000000000002,43.19999999999999
2024-06-17 20:45:47,Under way using engine,9.9,41.0,43.19999999999999
