Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:23:14,Under way using engine,13.3,0.0,357.8
2024-03-21 06:23:24,Under way using engine,13.3,0.10000000000002274,358.8
2024-03-21 06:23:34,Under way using engine,13.283333333333331,0.18333333333333712,358.8
2024-03-21 06:23:44,Under way using engine,13.266666666666667,0.26666666666670835,358.8
2024-03-21 06:23:54,Under way using engine,13.25,0.35000000000002274,358.8
2024-03-21 06:24:04,Under way using engine,13.233333333333333,0.4333333333333371,358.8
2024-03-21 06:24:14,Under way using engine,13.216666666666669,0.5166666666667084,358.8
2024-03-21 06:24:24,Under way using engine,13.2,0.6000000000000227,358.8
2024-03-21 06:24:34,Under way using engine,13.2,0.7333333333333485,358.8
2024-03-21 06:24:44,Under way using engine,13.2,0.8666666666666742,358.8
2024-03-21 06:24:54,Under way using engine,13.2,1.0000000000000568,358.8
2024-03-21 06:25:04,Under way using engine,13.2,1.1333333333333826,358.8
2024-03-21 06:25:14,Under way using engine,13.2,1.2666666666667084,358.8
2024-03-21 06:25:24,Under way using engine,13.2,1.400000000000034,358.8
2024-03-21 06:25:34,Under way using engine,13.2,1.1666666666666856,358.6333333333333
2024-03-21 06:25:44,Under way using engine,13.2,0.9333333333333371,358.4666666666667
2024-03-21 06:25:54,Under way using engine,13.2,0.6999999999999886,358.3
2024-03-21 06:26:04,Under way using engine,13.2,0.466666666666697,358.1333333333333
2024-03-21 06:26:14,Under way using engine,13.2,0.2333333333333485,357.9666666666667
2024-03-21 06:26:24,Under way using engine,13.2,0.0,357.8
2024-03-21 06:26:34,Under way using engine,13.183333333333334,0.18333333333333712,357.9666666666667
2024-03-21 06:26:44,Under way using engine,13.166666666666666,0.36666666666667425,358.1333333333333
2024-03-21 06:26:54,Under way using engine,13.15,0.5500000000000114,358.3
2024-03-21 06:27:04,Under way using engine,13.133333333333333,0.7333333333333485,358.4666666666667
2024-03-21 06:27:14,Under way using engine,13.116666666666667,0.9166666666666856,358.6333333333333
2024-03-21 06:27:24,Under way using engine,13.1,1.1000000000000227,358.8
2024-03-21 06:27:34,Under way using engine,13.1,1.0,358.6333333333333
2024-03-21 06:27:44,Under way using engine,13.1,0.9000000000000341,358.4666666666667
2024-03-21 06:27:54,Under way using engine,13.1,0.8000000000000114,358.3
2024-03-21 06:28:04,Under way using engine,13.1,0.6999999999999886,358.1333333333333
2024-03-21 06:28:14,Under way using engine,13.1,0.6000000000000227,357.9666666666667
2024-03-21 06:28:24,Under way using engine,13.1,0.5,357.8
2024-03-21 06:28:34,Under way using engine,13.088888888888889,0.5,357.9111111111111
2024-03-21 06:28:44,Under way using engine,13.077777777777778,0.5,358.02222222222224
2024-03-21 06:28:54,Under way using engine,13.066666666666666,0.5,358.1333333333333
2024-03-21 06:29:04,Under way using engine,13.055555555555555,0.5,358.24444444444447
2024-03-21 06:29:14,Under way using engine,13.044444444444444,0.5,358.35555555555555
2024-03-21 06:29:24,Under way using engine,13.033333333333331,0.5,358.4666666666667
2024-03-21 06:29:34,Under way using engine,13.022222222222222,0.5,358.5777777777778
2024-03-21 06:29:44,Under way using engine,13.011111111111113,0.5,358.6888888888889
2024-03-21 06:29:54,Under way using engine,13.0,0.5,358.8
2024-03-21 06:30:04,Under way using engine,13.0,0.6333333333333258,358.8
2024-03-21 06:30:14,Under way using engine,13.0,0.7666666666666515,358.8
2024-03-21 06:30:24,Under way using engine,13.0,0.9000000000000341,358.8
2024-03-21 06:30:34,Under way using engine,13.0,1.033333333333303,358.8
2024-03-21 06:30:44,Under way using engine,13.0,1.1666666666666856,358.8
