Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:40:58,Under way using engine,16.5,0.0,0.0
2024-04-17 16:41:08,Under way using engine,16.5,0.06666666666666288,0.0
2024-04-17 16:41:18,Under way using engine,16.5,0.13333333333332575,0.0
2024-04-17 16:41:28,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-17 16:41:38,Under way using engine,16.5,0.16666666666668561,0.0
2024-04-17 16:41:48,Under way using engine,16.5,0.13333333333332575,0.0
2024-04-17 16:41:58,Under way using engine,16.5,0.10000000000002274,0.0
2024-04-17 16:42:08,Under way using engine,16.5,359.93333333333334,0.0
2024-04-17 16:42:18,Under way using engine,16.5,359.7666666666667,0.0
2024-04-17 16:42:28,Under way using engine,16.5,359.6,0.0
2024-04-17 16:42:38,Under way using engine,16.5,359.6333333333333,0.0
2024-04-17 16:42:48,Under way using engine,16.5,359.6666666666667,0.0
2024-04-17 16:42:58,Under way using engine,16.5,359.70000000000005,0.0
2024-04-17 16:43:08,Under way using engine,16.5,359.7333333333333,0.0
2024-04-17 16:43:18,Under way using engine,16.5,359.76666666666665,0.0
2024-04-17 16:43:28,Under way using engine,16.5,359.8,0.0
2024-04-17 16:43:38,Under way using engine,16.483333333333334,359.81666666666666,0.0
2024-04-17 16:43:48,Under way using engine,16.466666666666665,359.8333333333333,0.0
2024-04-17 16:43:58,Under way using engine,16.45,359.85,0.0
2024-04-17 16:44:08,Under way using engine,16.433333333333334,359.8666666666667,0.0
2024-04-17 16:44:18,Under way using engine,16.416666666666664,359.8833333333333,0.0
2024-04-17 16:44:28,Under way using engine,16.4,359.9,0.0
2024-04-17 16:44:38,Under way using engine,16.4,359.93333333333334,0.0
2024-04-17 16:44:48,Under way using engine,16.4,359.96666666666664,0.0
2024-04-17 16:44:58,Under way using engine,16.4,0.0,0.0
2024-04-17 16:45:08,Under way using engine,16.4,0.03333333333335986,0.0
2024-04-17 16:45:18,Under way using engine,16.4,0.06666666666666288,0.0
2024-04-17 16:45:28,Under way using engine,16.4,0.10000000000002274,0.0
2024-04-17 16:45:38,Under way using engine,16.4,0.18333333333333712,0.0
2024-04-17 16:45:48,Under way using engine,16.4,0.26666666666670835,0.0
2024-04-17 16:45:58,Under way using engine,16.4,0.35000000000002274,0.0
2024-04-17 16:46:08,Under way using engine,16.4,0.4333333333333371,0.0
2024-04-17 16:46:18,Under way using engine,16.4,0.5166666666667084,0.0
2024-04-17 16:46:28,Under way using engine,16.4,0.6000000000000227,0.0
2024-04-17 16:46:38,Under way using engine,16.4,0.5166666666667084,0.0
