Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:54:45,Under way using engine,12.5,0.0,4.0
2024-05-30 02:54:55,Under way using engine,12.5,0.14999999999997726,4.0
2024-05-30 02:55:05,Under way using engine,12.5,0.30000000000001137,4.0
2024-05-30 02:55:15,Under way using engine,12.5,359.9,4.666666666666686
2024-05-30 02:55:25,Under way using engine,12.5,359.5,5.333333333333314
2024-05-30 02:55:35,Under way using engine,12.5,359.1,6.0
2024-05-30 02:55:45,Under way using engine,12.5,359.6,7.0
2024-05-30 02:55:55,Under way using engine,12.5,0.6000000000000227,8.0
2024-05-30 02:56:05,Under way using engine,12.5,1.6000000000000227,8.0
2024-05-30 02:56:15,Under way using engine,12.5,2.2333333333333485,8.333333333333314
2024-05-30 02:56:25,Under way using engine,12.5,2.8666666666666742,8.666666666666686
2024-05-30 02:56:35,Under way using engine,12.5,3.5,9.0
2024-05-30 02:56:45,Under way using engine,12.4,3.6000000000000227,10.0
2024-05-30 02:56:55,Under way using engine,12.4,4.300000000000011,10.0
2024-05-30 02:57:05,Under way using engine,12.4,4.699999999999989,10.0
2024-05-30 02:57:15,Under way using engine,12.4,4.633333333333326,10.666666666666686
2024-05-30 02:57:25,Under way using engine,12.4,4.566666666666663,11.333333333333314
2024-05-30 02:57:35,Under way using engine,12.4,4.5,12.0
2024-05-30 02:57:45,Under way using engine,12.4,5.800000000000011,12.0
2024-05-30 02:57:55,Under way using engine,12.4,6.199999999999989,13.0
2024-05-30 02:58:05,Under way using engine,12.4,6.5,13.0
2024-05-30 02:58:15,Under way using engine,12.4,7.0,13.333333333333314
2024-05-30 02:58:25,Under way using engine,12.4,7.5,13.666666666666686
2024-05-30 02:58:35,Under way using engine,12.4,8.0,14.0
2024-05-30 02:58:45,Under way using engine,12.3,7.5,14.0
2024-05-30 02:58:55,Under way using engine,12.3,7.199999999999989,15.0
2024-05-30 02:59:05,Under way using engine,12.3,8.166666666666686,16.0
2024-05-30 02:59:15,Under way using engine,12.3,9.133333333333326,17.0
2024-05-30 02:59:25,Under way using engine,12.3,10.100000000000023,18.0
2024-05-30 02:59:35,Under way using engine,12.2,10.699999999999989,19.0
2024-05-30 02:59:45,Under way using engine,12.2,12.100000000000023,19.0
2024-05-30 02:59:55,Under way using engine,12.2,12.399999999999977,19.0
2024-05-30 03:00:05,Under way using engine,12.2,12.833333333333371,19.333333333333314
2024-05-30 03:00:15,Under way using engine,12.2,13.266666666666652,19.666666666666686
2024-05-30 03:00:25,Under way using engine,12.2,13.699999999999989,20.0
2024-05-30 03:00:35,Under way using engine,12.2,14.0,20.0
2024-05-30 03:00:45,Under way using engine,12.2,14.399999999999977,20.0
2024-05-30 03:00:55,Under way using engine,12.2,14.300000000000011,20.0
2024-05-30 03:01:05,Under way using engine,12.166666666666666,14.333333333333314,20.0
2024-05-30 03:01:15,Under way using engine,12.133333333333333,14.366666666666674,20.0
2024-05-30 03:01:25,Under way using engine,12.1,14.399999999999977,20.0
2024-05-30 03:01:35,Under way using engine,12.1,14.399999999999977,20.0
2024-05-30 03:01:45,Under way using engine,12.1,14.399999999999977,20.0
2024-05-30 03:01:55,Under way using engine,12.1,14.699999999999989,20.0
2024-05-30 03:02:05,Under way using engine,12.133333333333333,14.633333333333326,20.0
2024-05-30 03:02:15,Under way using engine,12.166666666666666,14.566666666666663,20.0
2024-05-30 03:02:25,Under way using engine,12.2,14.5,20.0
2024-05-30 03:02:35,Under way using engine,12.2,14.149999999999977,20.0
2024-05-30 03:02:45,Under way using engine,12.2,13.800000000000011,20.0
2024-05-30 03:02:55,Under way using engine,12.175,13.774999999999977,20.0
2024-05-30 03:03:05,Under way using engine,12.15,13.75,20.0
2024-05-30 03:03:15,Under way using engine,12.125,13.725000000000023,20.0
2024-05-30 03:03:25,Under way using engine,12.1,13.699999999999989,20.0
2024-05-30 03:03:35,Under way using engine,12.1,14.050000000000011,20.0
2024-05-30 03:03:45,Under way using engine,12.1,14.399999999999977,20.0
2024-05-30 03:03:55,Under way using engine,12.1,14.5,20.0
2024-05-30 03:04:05,Under way using engine,12.1,14.600000000000023,20.0
2024-05-30 03:04:15,Under way using engine,12.1,14.699999999999989,20.0
2024-05-30 03:04:25,Under way using engine,12.1,14.800000000000011,20.0
2024-05-30 03:04:35,Under way using engine,12.15,14.600000000000023,20.0
2024-05-30 03:04:45,Under way using engine,12.2,14.399999999999977,20.0
2024-05-30 03:04:55,Under way using engine,12.2,14.566666666666663,20.0
2024-05-30 03:05:05,Under way using engine,12.2,14.733333333333348,20.0
2024-05-30 03:05:15,Under way using engine,12.2,14.899999999999977,20.0
2024-05-30 03:05:25,Under way using engine,12.2,14.800000000000011,20.0
2024-05-30 03:05:35,Under way using engine,12.2,14.699999999999989,20.0
2024-05-30 03:05:45,Under way using engine,12.2,14.600000000000023,20.0
2024-05-30 03:05:55,Under way using engine,12.2,14.633333333333326,20.0
2024-05-30 03:06:05,Under way using engine,12.2,14.666666666666686,20.0
2024-05-30 03:06:15,Under way using engine,12.2,14.699999999999989,20.0
2024-05-30 03:06:25,Under way using engine,12.166666666666666,14.5,20.0
2024-05-30 03:06:35,Under way using engine,12.133333333333333,14.300000000000011,20.0
2024-05-30 03:06:45,Under way using engine,12.1,14.100000000000023,20.0
2024-05-30 03:06:55,Under way using engine,12.1,14.033333333333303,20.0
2024-05-30 03:07:05,Under way using engine,12.1,13.966666666666697,20.0
2024-05-30 03:07:15,Under way using engine,12.1,13.899999999999977,20.0
2024-05-30 03:07:25,Under way using engine,12.1,13.899999999999977,20.0
2024-05-30 03:07:35,Under way using engine,12.1,13.899999999999977,20.0
2024-05-30 03:07:45,Under way using engine,12.1,13.899999999999977,20.0
2024-05-30 03:07:55,Under way using engine,12.1,13.699999999999989,20.0
2024-05-30 03:08:05,Under way using engine,12.1,13.5,20.0
2024-05-30 03:08:15,Under way using engine,12.1,13.300000000000011,20.0
2024-05-30 03:08:25,Under way using engine,12.1,13.75,20.0
2024-05-30 03:08:35,Under way using engine,12.1,14.199999999999989,20.0
2024-05-30 03:08:45,Under way using engine,12.1,13.949999999999989,20.0
2024-05-30 03:08:55,Under way using engine,12.1,13.699999999999989,20.0
2024-05-30 03:09:05,Under way using engine,12.1,13.800000000000011,20.0
2024-05-30 03:09:15,Under way using engine,12.1,13.899999999999977,20.0
2024-05-30 03:09:25,Under way using engine,12.1,13.649999999999977,20.0
2024-05-30 03:09:35,Under way using engine,12.1,13.399999999999977,20.0
