Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:06:41,Under way using engine,15.6,0.0,0.6000000000000227
2024-04-25 18:06:51,Under way using engine,15.6,359.4666666666667,359.6
2024-04-25 18:07:01,Under way using engine,15.6,358.9333333333333,358.6
2024-04-25 18:07:11,Under way using engine,15.6,358.4,357.6
2024-04-25 18:07:21,Under way using engine,15.6,358.1333333333333,357.6
2024-04-25 18:07:31,Under way using engine,15.6,357.8666666666667,357.6
2024-04-25 18:07:41,Under way using engine,15.6,357.6,357.6
2024-04-25 18:07:51,Under way using engine,15.6,357.83333333333326,357.9333333333333
2024-04-25 18:08:01,Under way using engine,15.6,358.06666666666666,358.26666666666665
2024-04-25 18:08:11,Under way using engine,15.6,358.29999999999995,358.6
2024-04-25 18:08:21,Under way using engine,15.6,358.23333333333335,358.6
2024-04-25 18:08:31,Under way using engine,15.6,358.16666666666663,358.6
2024-04-25 18:08:41,Under way using engine,15.6,358.1,358.6
2024-04-25 18:08:51,Under way using engine,15.6,358.0333333333333,358.6
2024-04-25 18:09:01,Under way using engine,15.6,357.9666666666667,358.6
2024-04-25 18:09:11,Under way using engine,15.6,357.9,358.6
2024-04-25 18:09:21,Under way using engine,15.6,357.9,358.4333333333333
2024-04-25 18:09:31,Under way using engine,15.6,357.9,358.26666666666665
2024-04-25 18:09:41,Under way using engine,15.6,357.9,358.1
2024-04-25 18:09:51,Under way using engine,15.6,357.9,357.9333333333333
2024-04-25 18:10:01,Under way using engine,15.6,357.9,357.76666666666665
2024-04-25 18:10:11,Under way using engine,15.6,357.9,357.6
2024-04-25 18:10:21,Under way using engine,15.596666666666666,357.87,357.5333333333333
2024-04-25 18:10:31,Under way using engine,15.593333333333334,357.84000000000003,357.4666666666667
2024-04-25 18:10:41,Under way using engine,15.59,357.81,357.4
2024-04-25 18:10:51,Under way using engine,15.586666666666666,357.78,357.33333333333326
2024-04-25 18:11:01,Under way using engine,15.583333333333332,357.75,357.26666666666665
2024-04-25 18:11:11,Under way using engine,15.58,357.72,357.2
2024-04-25 18:11:21,Under way using engine,15.576666666666666,357.69,357.1333333333333
2024-04-25 18:11:31,Under way using engine,15.573333333333332,357.65999999999997,357.06666666666666
2024-04-25 18:11:41,Under way using engine,15.57,357.63,357.0
2024-04-25 18:11:51,Under way using engine,15.566666666666666,357.6,356.9333333333333
2024-04-25 18:12:01,Under way using engine,15.563333333333333,357.57,356.8666666666667
