Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:10:19,Under way using engine,13.8,0.0,0.0
2024-03-14 07:10:29,Under way using engine,14.0,359.9,0.0
2024-03-14 07:10:39,Under way using engine,14.2,359.79999999999995,0.0
2024-03-14 07:10:49,Under way using engine,14.4,359.7,0.0
2024-03-14 07:10:59,Under way using engine,14.266666666666667,359.3666666666667,0.0
2024-03-14 07:11:09,Under way using engine,14.133333333333333,359.0333333333333,0.0
2024-03-14 07:11:19,Under way using engine,14.0,358.7,0.0
2024-03-14 07:11:29,Under way using engine,14.1,359.1333333333333,0.33333333333337123
2024-03-14 07:11:39,Under way using engine,14.2,359.56666666666666,0.6666666666666288
2024-03-14 07:11:49,Under way using engine,14.3,0.0,1.0
2024-03-14 07:11:59,Under way using engine,14.3,0.06666666666666288,0.6666666666666288
2024-03-14 07:12:09,Under way using engine,14.3,0.13333333333332575,0.33333333333337123
2024-03-14 07:12:19,Under way using engine,14.3,0.19999999999998863,0.0
2024-03-14 07:12:29,Under way using engine,14.233333333333334,0.5,0.0
2024-03-14 07:12:39,Under way using engine,14.166666666666666,0.7999999999999545,0.0
2024-03-14 07:12:49,Under way using engine,14.1,1.1000000000000227,0.0
2024-03-14 07:12:59,Under way using engine,14.066666666666666,0.6000000000000227,0.0
2024-03-14 07:13:09,Under way using engine,14.033333333333331,0.10000000000002274,0.0
2024-03-14 07:13:19,Under way using engine,14.0,359.6,0.0
2024-03-14 07:13:29,Under way using engine,14.1,359.56666666666666,359.66666666666663
2024-03-14 07:13:39,Under way using engine,14.2,359.5333333333333,359.33333333333337
2024-03-14 07:13:49,Under way using engine,14.3,359.5,359.0
2024-03-14 07:13:59,Under way using engine,14.35,358.9,359.0
2024-03-14 07:14:09,Under way using engine,14.4,358.3,359.0
2024-03-14 07:14:19,Under way using engine,14.425,358.175,358.75
2024-03-14 07:14:29,Under way using engine,14.45,358.05,358.5
2024-03-14 07:14:39,Under way using engine,14.475,357.925,358.25
2024-03-14 07:14:49,Under way using engine,14.5,357.8,358.0
2024-03-14 07:14:59,Under way using engine,14.483333333333334,357.75,357.83333333333337
2024-03-14 07:15:09,Under way using engine,14.466666666666669,357.70000000000005,357.66666666666663
2024-03-14 07:15:19,Under way using engine,14.45,357.65,357.5
2024-03-14 07:15:29,Under way using engine,14.433333333333334,357.6,357.33333333333337
2024-03-14 07:15:39,Under way using engine,14.416666666666668,357.55,357.16666666666663
2024-03-14 07:15:49,Under way using engine,14.4,357.5,357.0
