Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:17:49,Under way using engine,10.3,0.0,2.1000000000000227
2024-03-02 01:17:59,Under way using engine,10.25,0.14999999999997726,2.6000000000000227
2024-03-02 01:18:09,Under way using engine,10.2,0.2999999999999545,3.1000000000000227
2024-03-02 01:18:19,Under way using engine,10.125,0.35000000000002274,3.1000000000000227
2024-03-02 01:18:29,Under way using engine,10.05,0.39999999999997726,3.1000000000000227
2024-03-02 01:18:39,Under way using engine,9.975,0.44999999999998863,3.1000000000000227
2024-03-02 01:18:49,Under way using engine,9.9,0.5,3.1000000000000227
2024-03-02 01:18:59,Under way using engine,9.85,0.39999999999997726,3.1000000000000227
2024-03-02 01:19:09,Under way using engine,9.8,0.2999999999999545,3.1000000000000227
2024-03-02 01:19:19,Under way using engine,9.75,0.19999999999998863,3.1000000000000227
2024-03-02 01:19:29,Under way using engine,9.7,0.10000000000002274,3.1000000000000227
2024-03-02 01:19:39,Under way using engine,9.666666666666666,0.19999999999998863,3.1000000000000227
2024-03-02 01:19:49,Under way using engine,9.633333333333333,0.2999999999999545,3.1000000000000227
2024-03-02 01:19:59,Under way using engine,9.6,0.39999999999997726,3.1000000000000227
2024-03-02 01:20:09,Under way using engine,9.566666666666666,0.5,3.1000000000000227
2024-03-02 01:20:19,Under way using engine,9.533333333333331,0.6000000000000227,3.1000000000000227
2024-03-02 01:20:29,Under way using engine,9.5,0.6999999999999886,3.1000000000000227
2024-03-02 01:20:39,Under way using engine,9.483333333333334,0.6000000000000227,2.933333333333337
2024-03-02 01:20:49,Under way using engine,9.466666666666669,0.5,2.7666666666666515
2024-03-02 01:20:59,Under way using engine,9.45,0.39999999999997726,2.6000000000000227
2024-03-02 01:21:09,Under way using engine,9.433333333333334,0.2999999999999545,2.433333333333337
2024-03-02 01:21:19,Under way using engine,9.416666666666668,0.19999999999998863,2.2666666666666515
2024-03-02 01:21:29,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-03-02 01:21:39,Under way using engine,9.4,0.10000000000002274,2.1000000000000227
2024-03-02 01:21:49,Under way using engine,9.38,0.2599999999999909,2.2999999999999545
2024-03-02 01:21:59,Under way using engine,9.36,0.4199999999999591,2.5
2024-03-02 01:22:09,Under way using engine,9.34,0.5800000000000409,2.6999999999999886
2024-03-02 01:22:19,Under way using engine,9.32,0.7400000000000091,2.8999999999999773
2024-03-02 01:22:29,Under way using engine,9.3,0.8999999999999773,3.1000000000000227
2024-03-02 01:22:39,Under way using engine,9.3,1.8999999999999773,3.1000000000000227
2024-03-02 01:22:49,Under way using engine,9.22,2.180000000000007,2.8999999999999773
2024-03-02 01:22:59,Under way using engine,9.14,2.4600000000000364,2.6999999999999886
2024-03-02 01:23:09,Under way using engine,9.06,2.740000000000009,2.5
2024-03-02 01:23:19,Under way using engine,8.98,3.019999999999982,2.2999999999999545
2024-03-02 01:23:29,Under way using engine,8.9,3.2999999999999545,2.1000000000000227
2024-03-02 01:23:39,Under way using engine,8.9,3.1000000000000227,2.1000000000000227
2024-03-02 01:23:49,Under way using engine,8.82,2.740000000000009,1.8999999999999773
2024-03-02 01:23:59,Under way using engine,8.74,2.3799999999999955,1.6999999999999886
2024-03-02 01:24:09,Under way using engine,8.66,2.019999999999982,1.5
2024-03-02 01:24:19,Under way using engine,8.58,1.6599999999999682,1.2999999999999545
2024-03-02 01:24:29,Under way using engine,8.5,1.2999999999999545,1.1000000000000227
2024-03-02 01:24:39,Under way using engine,8.4,1.1999999999999886,1.1000000000000227
2024-03-02 01:24:49,Under way using engine,8.36,1.259999999999991,1.2999999999999545
2024-03-02 01:24:59,Under way using engine,8.32,1.3199999999999932,1.5
2024-03-02 01:25:09,Under way using engine,8.28,1.3799999999999955,1.6999999999999886
2024-03-02 01:25:19,Under way using engine,8.24,1.4399999999999977,1.8999999999999773
2024-03-02 01:25:29,Under way using engine,8.2,1.5,2.1000000000000227
2024-03-02 01:25:39,Under way using engine,8.2,1.6999999999999886,2.1000000000000227
2024-03-02 01:25:49,Under way using engine,8.16,1.7999999999999545,2.2999999999999545
2024-03-02 01:25:59,Under way using engine,8.12,1.8999999999999773,2.5
2024-03-02 01:26:09,Under way using engine,8.08,2.0,2.6999999999999886
2024-03-02 01:26:19,Under way using engine,8.04,2.1000000000000227,2.8999999999999773
2024-03-02 01:26:29,Under way using engine,8.0,2.1999999999999886,3.1000000000000227
2024-03-02 01:26:39,Under way using engine,7.98,2.079999999999984,3.1000000000000227
2024-03-02 01:26:49,Under way using engine,7.96,1.9600000000000364,3.1000000000000227
2024-03-02 01:26:59,Under way using engine,7.94,1.8400000000000318,3.1000000000000227
2024-03-02 01:27:09,Under way using engine,7.92,1.7200000000000273,3.1000000000000227
2024-03-02 01:27:19,Under way using engine,7.9,1.6000000000000227,3.1000000000000227
2024-03-02 01:27:29,Under way using engine,7.9,1.6999999999999886,3.1000000000000227
2024-03-02 01:27:39,Under way using engine,7.88,1.740000000000009,3.1000000000000227
2024-03-02 01:27:49,Under way using engine,7.86,1.7799999999999727,3.1000000000000227
2024-03-02 01:27:59,Under way using engine,7.84,1.8199999999999932,3.1000000000000227
2024-03-02 01:28:09,Under way using engine,7.82,1.8600000000000136,3.1000000000000227
2024-03-02 01:28:19,Under way using engine,7.8,1.8999999999999773,3.1000000000000227
2024-03-02 01:28:29,Under way using engine,7.8,2.0,3.1000000000000227
2024-03-02 01:28:39,Under way using engine,7.82,1.8400000000000318,3.1000000000000227
2024-03-02 01:28:49,Under way using engine,7.84,1.6800000000000068,3.1000000000000227
2024-03-02 01:28:59,Under way using engine,7.86,1.5199999999999818,3.1000000000000227
2024-03-02 01:29:09,Under way using engine,7.88,1.3600000000000136,3.1000000000000227
2024-03-02 01:29:19,Under way using engine,7.9,1.1999999999999886,3.1000000000000227
2024-03-02 01:29:29,Under way using engine,7.9,1.2999999999999545,3.1000000000000227
2024-03-02 01:29:39,Under way using engine,7.92,1.3199999999999932,3.1000000000000227
2024-03-02 01:29:49,Under way using engine,7.94,1.3400000000000318,3.1000000000000227
2024-03-02 01:29:59,Under way using engine,7.96,1.3600000000000136,3.1000000000000227
2024-03-02 01:30:09,Under way using engine,7.98,1.3799999999999955,3.1000000000000227
2024-03-02 01:30:19,Under way using engine,8.0,1.3999999999999773,3.1000000000000227
2024-03-02 01:30:29,Under way using engine,8.0,1.3833333333333258,3.1000000000000227
2024-03-02 01:30:39,Under way using engine,8.0,1.3666666666666742,3.1000000000000227
2024-03-02 01:30:49,Under way using engine,8.0,1.3500000000000227,3.1000000000000227
2024-03-02 01:30:59,Under way using engine,8.0,1.3333333333333144,3.1000000000000227
2024-03-02 01:31:09,Under way using engine,8.0,1.3166666666666629,3.1000000000000227
2024-03-02 01:31:19,Under way using engine,8.0,1.2999999999999545,3.1000000000000227
2024-03-02 01:31:29,Under way using engine,8.0,1.2999999999999545,3.1000000000000227
2024-03-02 01:31:39,Under way using engine,8.0,1.2799999999999727,3.1000000000000227
2024-03-02 01:31:49,Under way using engine,8.0,1.259999999999991,3.1000000000000227
