Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:58:58,Under way using engine,13.4,0.0,2.0
2024-04-15 01:59:58,Under way using engine,13.4,0.0,2.0
2024-04-15 02:00:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:01:58,Under way using engine,13.2,0.0,1.0
2024-04-15 02:02:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:03:58,Under way using engine,13.3,359.0,1.0
2024-04-15 02:04:58,Under way using engine,13.289285714285716,1.6785714285714448,4.071428571428555
2024-04-15 02:05:58,Under way using engine,13.278571428571428,4.35714285714289,7.14285714285711
2024-04-15 02:06:58,Under way using engine,13.267857142857144,7.035714285714278,10.214285714285722
2024-04-15 02:07:58,Under way using engine,13.257142857142858,9.714285714285722,13.285714285714278
2024-04-15 02:08:58,Under way using engine,13.246428571428572,12.39285714285711,16.35714285714289
2024-04-15 02:09:58,Under way using engine,13.235714285714286,15.071428571428555,19.428571428571445
2024-04-15 02:10:58,Under way using engine,13.225,17.75,22.5
2024-04-15 02:11:58,Under way using engine,13.214285714285715,20.428571428571445,25.571428571428555
2024-04-15 02:12:58,Under way using engine,13.20357142857143,23.10714285714289,28.64285714285711
2024-04-15 02:13:58,Under way using engine,13.192857142857145,25.785714285714278,31.714285714285722
2024-04-15 02:14:58,Under way using engine,13.182142857142855,28.464285714285722,34.78571428571428
2024-04-15 02:15:58,Under way using engine,13.171428571428573,31.14285714285711,37.85714285714289
2024-04-15 02:16:58,Under way using engine,13.160714285714286,33.821428571428555,40.928571428571445
2024-04-15 02:17:58,Under way using engine,13.15,36.5,44.0
2024-04-15 02:18:58,Under way using engine,13.139285714285714,39.178571428571445,47.071428571428555
2024-04-15 02:19:58,Under way using engine,13.128571428571428,41.85714285714289,50.14285714285711
2024-04-15 02:20:58,Under way using engine,13.117857142857144,44.53571428571428,53.21428571428572
2024-04-15 02:21:58,Under way using engine,13.107142857142858,47.21428571428572,56.28571428571428
2024-04-15 02:22:58,Under way using engine,13.096428571428572,49.89285714285711,59.35714285714289
2024-04-15 02:23:58,Under way using engine,13.085714285714284,52.571428571428555,62.428571428571445
2024-04-15 02:24:58,Under way using engine,13.075,55.25,65.5
2024-04-15 02:25:58,Under way using engine,13.064285714285717,57.928571428571445,68.57142857142856
2024-04-15 02:26:58,Under way using engine,13.053571428571429,60.60714285714289,71.64285714285717
2024-04-15 02:27:58,Under way using engine,13.042857142857144,63.28571428571428,74.71428571428572
2024-04-15 02:28:58,Under way using engine,13.032142857142857,65.96428571428572,77.78571428571428
2024-04-15 02:29:58,Under way using engine,13.021428571428572,68.64285714285711,80.85714285714289
2024-04-15 02:30:58,Under way using engine,13.010714285714286,71.32142857142856,83.92857142857144
2024-04-15 02:31:58,Under way using engine,13.0,74.0,87.0
2024-04-15 02:32:58,Under way using engine,12.7,82.0,97.0
2024-04-15 02:33:58,Under way using engine,11.9,98.0,107.0
2024-04-15 02:34:58,Under way using engine,11.5,108.0,115.0
2024-04-15 02:35:58,Under way using engine,11.4,114.0,120.0
2024-04-15 02:36:58,Under way using engine,11.4,118.0,121.0
2024-04-15 02:37:58,Under way using engine,11.4,120.0,121.0
2024-04-15 02:38:58,Under way using engine,11.211111111111112,120.44444444444446,121.66666666666663
2024-04-15 02:39:58,Under way using engine,11.022222222222222,120.88888888888891,122.33333333333331
2024-04-15 02:40:58,Under way using engine,10.833333333333334,121.33333333333331,123.0
2024-04-15 02:41:58,Under way using engine,10.644444444444444,121.77777777777777,123.66666666666663
2024-04-15 02:42:58,Under way using engine,10.455555555555556,122.22222222222223,124.33333333333331
2024-04-15 02:43:58,Under way using engine,10.266666666666666,122.66666666666663,125.0
2024-04-15 02:44:58,Under way using engine,10.077777777777778,123.11111111111109,125.66666666666663
2024-04-15 02:45:58,Under way using engine,9.88888888888889,123.55555555555554,126.33333333333331
2024-04-15 02:46:58,Under way using engine,9.7,124.0,127.0
2024-04-15 02:47:58,Under way using engine,9.6,124.0,126.0
2024-04-15 02:48:58,Under way using engine,9.7,124.0,127.0
2024-04-15 02:49:58,Under way using engine,9.5,124.0,126.0
2024-04-15 02:50:58,Under way using engine,9.5,124.0,126.0
2024-04-15 02:51:58,Under way using engine,10.0,124.0,127.0
2024-04-15 02:52:58,Under way using engine,10.3,124.0,127.0
2024-04-15 02:53:58,Under way using engine,10.6,124.0,129.0
2024-04-15 02:54:58,Under way using engine,10.7,129.0,131.0
2024-04-15 02:55:58,Under way using engine,10.8,130.0,131.0
2024-04-15 02:56:58,Under way using engine,11.0,130.0,131.0
2024-04-15 02:57:58,Under way using engine,11.1,129.0,131.0
2024-04-15 02:58:58,Under way using engine,11.0,129.0,131.0
2024-04-15 02:59:58,Under way using engine,11.0,129.0,131.0
2024-04-15 03:00:58,Under way using engine,11.1,129.0,131.0
2024-04-15 03:01:58,Under way using engine,10.9,130.0,131.0
2024-04-15 03:02:58,Under way using engine,10.46923076923077,130.30769230769232,131.53846153846155
2024-04-15 03:03:58,Under way using engine,10.038461538461538,130.61538461538464,132.0769230769231
2024-04-15 03:04:58,Under way using engine,9.607692307692307,130.9230769230769,132.61538461538464
2024-04-15 03:05:58,Under way using engine,9.176923076923078,131.23076923076923,133.1538461538462
2024-04-15 03:06:58,Under way using engine,8.746153846153845,131.53846153846155,133.69230769230768
2024-04-15 03:07:58,Under way using engine,8.315384615384616,131.8461538461538,134.23076923076923
2024-04-15 03:08:58,Under way using engine,7.884615384615385,132.1538461538462,134.76923076923083
2024-04-15 03:09:58,Under way using engine,7.453846153846154,132.46153846153845,135.30769230769232
2024-04-15 03:10:58,Under way using engine,7.023076923076923,132.76923076923083,135.8461538461538
2024-04-15 03:11:58,Under way using engine,6.592307692307692,133.0769230769231,136.38461538461536
2024-04-15 03:12:58,Under way using engine,6.161538461538462,133.38461538461536,136.9230769230769
2024-04-15 03:13:58,Under way using engine,5.730769230769231,133.69230769230768,137.46153846153845
2024-04-15 03:14:58,Under way using engine,5.3,134.0,138.0
2024-04-15 03:15:58,Under way using engine,5.0,135.0,138.0
2024-04-15 03:16:58,Under way using engine,4.9,133.0,139.0
2024-04-15 03:17:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:18:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:19:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:20:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:21:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:22:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:23:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:24:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:25:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:26:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:27:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:28:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:29:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:30:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:31:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:32:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:33:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:34:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:35:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:36:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:37:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:38:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:39:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:40:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:41:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:42:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:43:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:44:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:45:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:46:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:47:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:48:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:49:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:50:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:51:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:52:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:53:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:54:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:55:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:56:58,Under way using engine,5.2,131.0,138.0
2024-04-15 03:57:58,Under way using engine,5.2,131.0,138.0
