Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:26:28,Under way using engine,10.3,0.0,357.5
2024-06-13 17:26:38,Under way using engine,10.3,0.0,358.0
2024-06-13 17:26:48,Under way using engine,10.3,0.0,358.5
2024-06-13 17:26:58,Under way using engine,10.3,359.93333333333334,358.33333333333337
2024-06-13 17:27:08,Under way using engine,10.3,359.8666666666667,358.16666666666663
2024-06-13 17:27:18,Under way using engine,10.3,359.8,358.0
2024-06-13 17:27:28,Under way using engine,10.3,359.73333333333335,357.83333333333337
2024-06-13 17:27:38,Under way using engine,10.3,359.66666666666663,357.66666666666663
2024-06-13 17:27:48,Under way using engine,10.3,359.6,357.5
2024-06-13 17:27:58,Under way using engine,10.3125,359.6375,357.5
2024-06-13 17:28:08,Under way using engine,10.325,359.675,357.5
2024-06-13 17:28:18,Under way using engine,10.3375,359.7125,357.5
2024-06-13 17:28:28,Under way using engine,10.35,359.75,357.5
2024-06-13 17:28:38,Under way using engine,10.3625,359.7875,357.5
2024-06-13 17:28:48,Under way using engine,10.375,359.825,357.5
2024-06-13 17:28:58,Under way using engine,10.3875,359.8625,357.5
2024-06-13 17:29:08,Under way using engine,10.4,359.9,357.5
2024-06-13 17:29:18,Under way using engine,10.4,359.875,357.5
2024-06-13 17:29:28,Under way using engine,10.4,359.85,357.5
2024-06-13 17:29:38,Under way using engine,10.4,359.82500000000005,357.5
2024-06-13 17:29:48,Under way using engine,10.4,359.8,357.5
2024-06-13 17:29:58,Under way using engine,10.4,359.9,357.5
2024-06-13 17:30:08,Under way using engine,10.4,0.0,357.5
2024-06-13 17:30:18,Under way using engine,10.4,359.975,357.25
2024-06-13 17:30:28,Under way using engine,10.4,359.95,357.0
2024-06-13 17:30:38,Under way using engine,10.4,359.925,356.75
2024-06-13 17:30:48,Under way using engine,10.4,359.9,356.5
2024-06-13 17:30:58,Under way using engine,10.4,359.85,357.0
2024-06-13 17:31:08,Under way using engine,10.4,359.8,357.5
2024-06-13 17:31:18,Under way using engine,10.4,359.625,357.5
2024-06-13 17:31:28,Under way using engine,10.4,359.45,357.5
2024-06-13 17:31:38,Under way using engine,10.4,359.275,357.5
2024-06-13 17:31:48,Under way using engine,10.4,359.1,357.5
2024-06-13 17:31:58,Under way using engine,10.4125,359.1625,357.5
2024-06-13 17:32:08,Under way using engine,10.425,359.225,357.5
2024-06-13 17:32:18,Under way using engine,10.4375,359.2875,357.5
2024-06-13 17:32:28,Under way using engine,10.45,359.35,357.5
2024-06-13 17:32:38,Under way using engine,10.4625,359.4125,357.5
2024-06-13 17:32:48,Under way using engine,10.475,359.475,357.5
2024-06-13 17:32:58,Under way using engine,10.4875,359.5375,357.5
2024-06-13 17:33:08,Under way using engine,10.5,359.6,357.5
2024-06-13 17:33:18,Under way using engine,10.5,359.675,357.25
2024-06-13 17:33:28,Under way using engine,10.5,359.75,357.0
2024-06-13 17:33:38,Under way using engine,10.5,359.825,356.75
2024-06-13 17:33:48,Under way using engine,10.5,359.9,356.5
2024-06-13 17:33:58,Under way using engine,10.5,359.8,357.0
2024-06-13 17:34:08,Under way using engine,10.5,359.7,357.5
2024-06-13 17:34:18,Under way using engine,10.5,359.85,357.5
2024-06-13 17:34:28,Under way using engine,10.5,0.0,357.5
2024-06-13 17:34:38,Under way using engine,10.5,0.14999999999997726,357.5
2024-06-13 17:34:48,Under way using engine,10.5,0.30000000000001137,357.5
2024-06-13 17:34:58,Under way using engine,10.5,0.0,357.5
2024-06-13 17:35:08,Under way using engine,10.5,359.7,357.5
2024-06-13 17:35:18,Under way using engine,10.5,359.625,357.5
2024-06-13 17:35:28,Under way using engine,10.5,359.55,357.5
2024-06-13 17:35:38,Under way using engine,10.5,359.475,357.5
2024-06-13 17:35:48,Under way using engine,10.5,359.4,357.5
2024-06-13 17:35:58,Under way using engine,10.45,359.85,358.0
2024-06-13 17:36:08,Under way using engine,10.4,0.30000000000001137,358.5
2024-06-13 17:36:18,Under way using engine,10.4,0.2666666666666515,358.3888888888889
2024-06-13 17:36:28,Under way using engine,10.4,0.2333333333333485,358.27777777777777
2024-06-13 17:36:38,Under way using engine,10.4,0.20000000000004547,358.16666666666663
2024-06-13 17:36:48,Under way using engine,10.4,0.16666666666668561,358.05555555555554
2024-06-13 17:36:58,Under way using engine,10.4,0.13333333333332575,357.94444444444446
2024-06-13 17:37:08,Under way using engine,10.4,0.10000000000002274,357.83333333333337
2024-06-13 17:37:18,Under way using engine,10.4,0.06666666666666288,357.72222222222223
2024-06-13 17:37:28,Under way using engine,10.4,0.03333333333330302,357.6111111111111
2024-06-13 17:37:38,Under way using engine,10.4,0.0,357.5
2024-06-13 17:37:48,Under way using engine,10.4,359.98333333333335,357.5
2024-06-13 17:37:58,Under way using engine,10.4,359.9666666666667,357.5
2024-06-13 17:38:08,Under way using engine,10.4,359.95,357.5
2024-06-13 17:38:18,Under way using engine,10.4,359.93333333333334,357.5
2024-06-13 17:38:28,Under way using engine,10.4,359.9166666666667,357.5
2024-06-13 17:38:38,Under way using engine,10.4,359.9,357.5
2024-06-13 17:38:48,Under way using engine,10.4,359.85,357.5
2024-06-13 17:38:58,Under way using engine,10.4,359.8,357.5
2024-06-13 17:39:08,Under way using engine,10.4,359.75,357.5
2024-06-13 17:39:18,Under way using engine,10.4,359.7,357.5
2024-06-13 17:39:28,Under way using engine,10.4,359.65,357.5
2024-06-13 17:39:38,Under way using engine,10.4,359.6,357.5
2024-06-13 17:39:48,Under way using engine,10.4,359.66666666666663,357.33333333333337
2024-06-13 17:39:58,Under way using engine,10.4,359.73333333333335,357.16666666666663
2024-06-13 17:40:08,Under way using engine,10.4,359.8,357.0
2024-06-13 17:40:18,Under way using engine,10.4,359.8666666666667,356.83333333333337
2024-06-13 17:40:28,Under way using engine,10.4,359.93333333333334,356.66666666666663
2024-06-13 17:40:38,Under way using engine,10.4,0.0,356.5
2024-06-13 17:40:48,Under way using engine,10.3,359.7,356.5
2024-06-13 17:40:58,Under way using engine,10.3,359.7,356.5
2024-06-13 17:41:08,Under way using engine,10.3,359.7,356.5
2024-06-13 17:41:18,Under way using engine,10.3,359.7,356.5
