Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:06:15,Under way using engine,12.6,0.0,9.600000000000023
2024-04-13 20:06:25,Under way using engine,12.6,0.30000000000001137,9.600000000000023
2024-04-13 20:06:35,Under way using engine,12.6,0.39999999999997726,9.600000000000023
2024-04-13 20:06:45,Under way using engine,12.6,0.5666666666666629,9.93333333333328
2024-04-13 20:06:55,Under way using engine,12.6,0.7333333333333485,10.266666666666652
2024-04-13 20:07:05,Under way using engine,12.6,0.8999999999999773,10.600000000000023
2024-04-13 20:07:15,Under way using engine,12.6,0.6999999999999886,10.600000000000023
2024-04-13 20:07:25,Under way using engine,12.6,1.0,11.600000000000023
2024-04-13 20:07:35,Under way using engine,12.6,1.1000000000000227,11.600000000000023
2024-04-13 20:07:45,Under way using engine,12.6,1.533333333333303,12.266666666666652
2024-04-13 20:07:55,Under way using engine,12.6,1.9666666666666401,12.93333333333328
2024-04-13 20:08:05,Under way using engine,12.6,2.3999999999999773,13.600000000000023
2024-04-13 20:08:15,Under way using engine,12.6,2.8000000000000114,14.600000000000023
2024-04-13 20:08:25,Under way using engine,12.6,3.6000000000000227,15.600000000000023
2024-04-13 20:08:35,Under way using engine,12.6,4.100000000000023,16.600000000000023
2024-04-13 20:08:45,Under way using engine,12.566666666666666,4.899999999999977,17.26666666666665
2024-04-13 20:08:55,Under way using engine,12.533333333333331,5.699999999999989,17.93333333333328
2024-04-13 20:09:05,Under way using engine,12.5,6.5,18.600000000000023
2024-04-13 20:09:15,Under way using engine,12.5,7.300000000000011,18.93333333333328
2024-04-13 20:09:25,Under way using engine,12.5,8.100000000000023,19.26666666666665
2024-04-13 20:09:35,Under way using engine,12.5,8.899999999999977,19.600000000000023
2024-04-13 20:09:45,Under way using engine,12.466666666666669,9.46666666666664,19.933333333333337
2024-04-13 20:09:55,Under way using engine,12.433333333333334,10.033333333333303,20.26666666666665
2024-04-13 20:10:05,Under way using engine,12.4,10.600000000000023,20.600000000000023
2024-04-13 20:10:15,Under way using engine,12.4,10.93333333333328,20.600000000000023
2024-04-13 20:10:25,Under way using engine,12.4,11.266666666666652,20.600000000000023
2024-04-13 20:10:35,Under way using engine,12.4,11.600000000000023,20.600000000000023
2024-04-13 20:10:45,Under way using engine,12.4,11.866666666666674,20.933333333333337
