Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:13:32,Under way using engine,9.65,2.6000000000000227,6.399999999999977
2024-06-14 07:13:42,Under way using engine,9.633333333333333,2.566666666666663,6.399999999999977
2024-06-14 07:13:52,Under way using engine,9.616666666666667,2.533333333333303,6.399999999999977
2024-06-14 07:14:02,Under way using engine,9.6,2.5,6.399999999999977
2024-06-14 07:14:12,Under way using engine,9.616666666666667,2.5500000000000114,6.399999999999977
2024-06-14 07:14:22,Under way using engine,9.633333333333333,2.6000000000000227,6.399999999999977
2024-06-14 07:14:32,Under way using engine,9.65,2.6499999999999773,6.399999999999977
2024-06-14 07:14:42,Under way using engine,9.666666666666666,2.7000000000000455,6.399999999999977
2024-06-14 07:14:52,Under way using engine,9.683333333333334,2.75,6.399999999999977
2024-06-14 07:15:02,Under way using engine,9.7,2.8000000000000114,6.399999999999977
2024-06-14 07:15:12,Under way using engine,9.7,2.75,6.399999999999977
2024-06-14 07:15:22,Under way using engine,9.7,2.7000000000000455,6.399999999999977
2024-06-14 07:15:32,Under way using engine,9.7,2.6499999999999773,6.399999999999977
2024-06-14 07:15:42,Under way using engine,9.7,2.6000000000000227,6.399999999999977
2024-06-14 07:15:52,Under way using engine,9.7,2.5500000000000114,6.399999999999977
2024-06-14 07:16:02,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:16:12,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:16:22,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:16:32,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:16:42,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:16:52,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:02,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:12,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:22,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:32,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:42,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:17:52,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:02,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:12,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:22,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:32,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:42,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:18:52,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:19:02,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:19:12,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:19:22,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:19:32,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:19:42,Under way using engine,9.7,2.5,6.399999999999977
