Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:51:08,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-24 23:51:18,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-24 23:51:28,Under way using engine,11.4,0.049999999999954525,1.3999999999999773
2024-03-24 23:51:38,Under way using engine,11.4,0.0999999999999659,1.3999999999999773
2024-03-24 23:51:48,Under way using engine,11.4,0.049999999999954525,1.3999999999999773
2024-03-24 23:51:58,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-24 23:52:08,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-24 23:52:18,Under way using engine,11.4,0.0,1.3999999999999773
2024-03-24 23:52:28,Under way using engine,11.45,359.75,0.8999999999999773
2024-03-24 23:52:38,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-24 23:52:48,Under way using engine,11.5,359.29999999999995,0.39999999999997726
2024-03-24 23:52:58,Under way using engine,11.45,359.29999999999995,0.8999999999999773
2024-03-24 23:53:08,Under way using engine,11.4,359.29999999999995,1.3999999999999773
2024-03-24 23:53:18,Under way using engine,11.4,359.4,1.3999999999999773
2024-03-24 23:53:28,Under way using engine,11.4,359.4,1.3999999999999773
2024-03-24 23:53:38,Under way using engine,11.4,359.4,1.3999999999999773
2024-03-24 23:53:48,Under way using engine,11.5,359.4,1.3999999999999773
2024-03-24 23:53:58,Under way using engine,11.5,359.45,1.3999999999999773
2024-03-24 23:54:08,Under way using engine,11.5,359.5,1.3999999999999773
2024-03-24 23:54:18,Under way using engine,11.5,359.59999999999997,1.3999999999999773
2024-03-24 23:54:28,Under way using engine,11.5,359.69999999999993,1.8999999999999773
2024-03-24 23:54:38,Under way using engine,11.5,359.79999999999995,2.3999999999999773
2024-03-24 23:54:48,Under way using engine,11.5,359.9,2.3999999999999773
2024-03-24 23:54:58,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-24 23:55:08,Under way using engine,11.5,359.9,1.3999999999999773
2024-03-24 23:55:18,Under way using engine,11.5,359.79999999999995,1.3999999999999773
2024-03-24 23:55:28,Under way using engine,11.5,359.59999999999997,1.3999999999999773
2024-03-24 23:55:38,Under way using engine,11.5,359.4,1.3999999999999773
2024-03-24 23:55:48,Under way using engine,11.5,359.4,1.3999999999999773
2024-03-24 23:55:58,Under way using engine,11.5,359.65,1.8999999999999773
2024-03-24 23:56:08,Under way using engine,11.5,359.9,2.3999999999999773
2024-03-24 23:56:18,Under way using engine,11.5,0.0,2.3999999999999773
2024-03-24 23:56:28,Under way using engine,11.5,0.14999999999997726,2.3999999999999773
2024-03-24 23:56:38,Under way using engine,11.5,0.2999999999999545,2.3999999999999773
2024-03-24 23:56:48,Under way using engine,11.5,0.19999999999998863,2.3999999999999773
2024-03-24 23:56:58,Under way using engine,11.5,0.14999999999997726,1.8999999999999773
2024-03-24 23:57:08,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-03-24 23:57:18,Under way using engine,11.5,0.19999999999998863,2.3999999999999773
2024-03-24 23:57:28,Under way using engine,11.5,0.14999999999997726,1.8999999999999773
2024-03-24 23:57:38,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-03-24 23:57:48,Under way using engine,11.5,0.0999999999999659,2.3999999999999773
2024-03-24 23:57:58,Under way using engine,11.5,0.16666666666662877,2.3999999999999773
2024-03-24 23:58:08,Under way using engine,11.5,0.23333333333329165,2.3999999999999773
2024-03-24 23:58:18,Under way using engine,11.5,0.2999999999999545,2.3999999999999773
2024-03-24 23:58:28,Under way using engine,11.5,0.1999999999999318,1.8999999999999773
2024-03-24 23:58:38,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-03-24 23:58:48,Under way using engine,11.5,0.125,1.6499999999999773
2024-03-24 23:58:58,Under way using engine,11.5,0.14999999999997726,1.8999999999999773
2024-03-24 23:59:08,Under way using engine,11.5,0.17499999999995453,2.1499999999999773
2024-03-24 23:59:18,Under way using engine,11.5,0.19999999999998863,2.3999999999999773
2024-03-24 23:59:28,Under way using engine,11.55,0.19999999999998863,2.3999999999999773
2024-03-24 23:59:38,Under way using engine,11.6,0.19999999999998863,2.3999999999999773
2024-03-24 23:59:48,Under way using engine,11.6,0.2999999999999545,2.3999999999999773
2024-03-24 23:59:58,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-03-25 00:00:08,Under way using engine,11.6,0.5499999999999545,2.3999999999999773
2024-03-25 00:00:18,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-03-25 00:00:28,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-03-25 00:00:38,Under way using engine,11.6,0.5,2.3999999999999773
2024-03-25 00:00:48,Under way using engine,11.6,0.5,2.3999999999999773
2024-03-25 00:00:58,Under way using engine,11.6,0.5,2.3999999999999773
2024-03-25 00:01:08,Under way using engine,11.6,0.5499999999999545,2.3999999999999773
2024-03-25 00:01:18,Under way using engine,11.6,0.5999999999999659,2.3999999999999773
2024-03-25 00:01:28,Under way using engine,11.6,0.6499999999999773,2.3999999999999773
2024-03-25 00:01:38,Under way using engine,11.6,0.6999999999999886,2.3999999999999773
2024-03-25 00:01:48,Under way using engine,11.6,0.8999999999999773,2.3999999999999773
2024-03-25 00:01:58,Under way using engine,11.6,1.099999999999966,2.3999999999999773
2024-03-25 00:02:08,Under way using engine,11.6,1.1499999999999773,2.3999999999999773
2024-03-25 00:02:18,Under way using engine,11.6,1.1999999999999886,2.3999999999999773
2024-03-25 00:02:28,Under way using engine,11.625,1.1749999999999545,2.3999999999999773
2024-03-25 00:02:38,Under way using engine,11.65,1.1499999999999773,2.3999999999999773
2024-03-25 00:02:48,Under way using engine,11.675,1.125,2.3999999999999773
2024-03-25 00:02:58,Under way using engine,11.7,1.099999999999966,2.3999999999999773
2024-03-25 00:03:08,Under way using engine,11.7,1.1166666666666174,2.3999999999999773
2024-03-25 00:03:18,Under way using engine,11.7,1.133333333333269,2.3999999999999773
