Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:47:43,Under way using engine,4.1,0.0,7.0
2024-03-16 10:48:43,Under way using engine,4.2,359.0,7.0
2024-03-16 10:49:43,Under way using engine,4.1,357.0,11.0
2024-03-16 10:50:43,Under way using engine,3.9,4.0,12.0
2024-03-16 10:51:43,Under way using engine,3.9166666666666665,6.166666666666686,12.666666666666686
2024-03-16 10:52:43,Under way using engine,3.933333333333333,8.333333333333314,13.333333333333314
2024-03-16 10:53:43,Under way using engine,3.95,10.5,14.0
2024-03-16 10:54:43,Under way using engine,3.966666666666667,12.666666666666686,14.666666666666686
2024-03-16 10:55:43,Under way using engine,3.983333333333333,14.833333333333314,15.333333333333314
2024-03-16 10:56:43,Under way using engine,4.0,17.0,16.0
2024-03-16 10:57:43,Under way using engine,4.0,14.0,17.0
2024-03-16 10:58:43,Under way using engine,4.0,15.0,16.0
2024-03-16 10:59:43,Under way using engine,4.1,12.0,17.0
2024-03-16 11:00:43,Under way using engine,4.2,13.0,17.0
2024-03-16 11:01:43,Under way using engine,4.2,16.0,21.0
2024-03-16 11:02:43,Under way using engine,4.133333333333334,15.666666666666686,21.066666666666663
2024-03-16 11:03:43,Under way using engine,4.066666666666666,15.333333333333314,21.133333333333326
2024-03-16 11:04:43,Under way using engine,4.0,15.0,21.19999999999999
2024-03-16 11:05:43,Under way using engine,3.9333333333333336,14.666666666666686,21.26666666666665
2024-03-16 11:06:43,Under way using engine,3.8666666666666663,14.333333333333314,21.333333333333314
2024-03-16 11:07:43,Under way using engine,3.8,14.0,21.399999999999977
2024-03-16 11:08:43,Under way using engine,3.733333333333333,13.666666666666686,21.46666666666664
2024-03-16 11:09:43,Under way using engine,3.666666666666667,13.333333333333314,21.53333333333336
2024-03-16 11:10:43,Under way using engine,3.6,13.0,21.600000000000023
2024-03-16 11:11:43,Under way using engine,3.5333333333333337,12.666666666666686,21.666666666666686
2024-03-16 11:12:43,Under way using engine,3.466666666666667,12.333333333333314,21.73333333333329
2024-03-16 11:13:43,Under way using engine,3.4000000000000004,12.0,21.80000000000001
2024-03-16 11:14:43,Under way using engine,3.333333333333333,11.666666666666686,21.866666666666674
2024-03-16 11:15:43,Under way using engine,3.2666666666666666,11.333333333333314,21.933333333333337
2024-03-16 11:16:43,Under way using engine,3.2,11.0,22.0
2024-03-16 11:17:43,Under way using engine,3.1,9.0,29.0
2024-03-16 11:18:43,Under way using engine,2.8,21.0,32.0
2024-03-16 11:19:43,Under way using engine,2.6,27.0,32.0
2024-03-16 11:20:43,Under way using engine,2.3,31.0,32.0
2024-03-16 11:21:43,Under way using engine,2.1666666666666665,30.666666666666686,32.0
2024-03-16 11:22:43,Under way using engine,2.033333333333333,30.333333333333314,32.0
2024-03-16 11:23:43,Under way using engine,1.9,30.0,32.0
2024-03-16 11:24:43,Under way using engine,1.7666666666666666,29.666666666666686,32.0
2024-03-16 11:25:43,Under way using engine,1.6333333333333333,29.333333333333314,32.0
2024-03-16 11:26:43,Under way using engine,1.5,29.0,32.0
2024-03-16 11:27:43,Under way using engine,1.5,28.0,31.0
2024-03-16 11:28:43,Under way using engine,1.5,31.0,31.0
2024-03-16 11:29:43,Under way using engine,1.4,23.0,31.0
2024-03-16 11:30:43,Under way using engine,1.3,28.0,32.0
2024-03-16 11:31:43,Under way using engine,1.3,20.0,32.0
2024-03-16 11:32:43,Under way using engine,1.2,19.0,32.0
2024-03-16 11:33:43,Under way using engine,1.1,23.0,32.0
2024-03-16 11:34:43,Under way using engine,1.0583333333333331,20.0,31.916666666666686
2024-03-16 11:35:43,Under way using engine,1.0166666666666668,17.0,31.833333333333314
2024-03-16 11:36:43,Under way using engine,0.975,14.0,31.75
2024-03-16 11:37:43,Under way using engine,0.9333333333333332,11.0,31.666666666666686
2024-03-16 11:38:43,Under way using engine,0.8916666666666667,8.0,31.583333333333314
