Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:17:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:17:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:17:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:17:44,Under way using engine,11.8,0.0,2.0
2024-06-29 19:17:54,Under way using engine,11.8,0.0,2.5
2024-06-29 19:18:04,Under way using engine,11.8,0.0,3.0
2024-06-29 19:18:14,Under way using engine,11.8,0.0,3.0
2024-06-29 19:18:24,Under way using engine,11.8,0.0,3.0
2024-06-29 19:18:34,Under way using engine,11.8,1.0,3.0
2024-06-29 19:18:44,Under way using engine,11.8,1.0,2.6666666666666856
2024-06-29 19:18:54,Under way using engine,11.8,1.0,2.3333333333333144
2024-06-29 19:19:04,Under way using engine,11.8,1.0,2.0
2024-06-29 19:19:14,Under way using engine,11.8,1.0,2.0
2024-06-29 19:19:24,Under way using engine,11.8,1.0,2.0
2024-06-29 19:19:34,Under way using engine,11.8,1.0,2.0
2024-06-29 19:19:44,Under way using engine,11.8,1.0,2.0
2024-06-29 19:19:54,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:04,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:44,Under way using engine,11.8,0.0,2.0
2024-06-29 19:20:54,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:04,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:44,Under way using engine,11.8,0.0,2.0
2024-06-29 19:21:54,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:04,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:44,Under way using engine,11.8,0.0,2.0
2024-06-29 19:22:54,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:04,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:44,Under way using engine,11.8,0.0,2.0
2024-06-29 19:23:54,Under way using engine,11.8,0.0,2.0
2024-06-29 19:24:04,Under way using engine,11.8,0.0,2.0
2024-06-29 19:24:14,Under way using engine,11.8,0.0,2.0
2024-06-29 19:24:24,Under way using engine,11.8,0.0,2.0
2024-06-29 19:24:34,Under way using engine,11.8,0.0,2.0
2024-06-29 19:24:44,Under way using engine,11.8,0.0,2.5
2024-06-29 19:24:54,Under way using engine,11.8,0.0,3.0
2024-06-29 19:25:04,Under way using engine,11.8,0.25,3.0
2024-06-29 19:25:14,Under way using engine,11.8,0.5,3.0
2024-06-29 19:25:24,Under way using engine,11.8,0.75,3.0
2024-06-29 19:25:34,Under way using engine,11.8,1.0,3.0
2024-06-29 19:25:44,Under way using engine,11.8,1.0,3.0
2024-06-29 19:25:54,Under way using engine,11.8,1.0,3.0
2024-06-29 19:26:04,Under way using engine,11.8,1.0,2.75
2024-06-29 19:26:14,Under way using engine,11.8,1.0,2.5
2024-06-29 19:26:24,Under way using engine,11.8,1.0,2.25
2024-06-29 19:26:34,Under way using engine,11.8,1.0,2.0
2024-06-29 19:26:44,Under way using engine,11.85,1.0,2.0
2024-06-29 19:26:54,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:04,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:14,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:24,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:34,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:44,Under way using engine,11.9,1.0,2.0
2024-06-29 19:27:54,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:04,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:14,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:24,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:34,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:44,Under way using engine,11.9,1.0,2.0
2024-06-29 19:28:54,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:04,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:14,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:24,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:34,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:44,Under way using engine,11.9,1.0,2.0
2024-06-29 19:29:54,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:04,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:14,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:24,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:34,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:44,Under way using engine,11.9,1.0,2.0
2024-06-29 19:30:54,Under way using engine,11.9,1.0,2.0
2024-06-29 19:31:04,Under way using engine,11.9,1.0,2.0
2024-06-29 19:31:14,Under way using engine,11.9,1.0,2.0
2024-06-29 19:31:24,Under way using engine,11.9,1.0,2.0
2024-06-29 19:31:34,Under way using engine,11.9,0.6666666666666856,2.0
2024-06-29 19:31:44,Under way using engine,11.9,0.3333333333333144,2.0
2024-06-29 19:31:54,Under way using engine,11.9,0.0,2.0
2024-06-29 19:32:04,Under way using engine,11.8,0.0,2.0
