Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:24:44,Under way using engine,12.6,0.0,353.1
2024-04-10 06:24:54,Under way using engine,12.6,0.5,353.1
2024-04-10 06:25:04,Under way using engine,12.6,1.0,353.1
2024-04-10 06:25:14,Under way using engine,12.6,0.8000000000000114,353.43333333333334
2024-04-10 06:25:24,Under way using engine,12.6,0.6000000000000227,353.7666666666667
2024-04-10 06:25:34,Under way using engine,12.6,0.4000000000000341,354.1
2024-04-10 06:25:44,Under way using engine,12.6,0.5166666666667084,353.93333333333334
2024-04-10 06:25:54,Under way using engine,12.6,0.6333333333333826,353.7666666666667
2024-04-10 06:26:04,Under way using engine,12.6,0.75,353.6
2024-04-10 06:26:14,Under way using engine,12.6,0.8666666666666742,353.43333333333334
2024-04-10 06:26:24,Under way using engine,12.6,0.9833333333333485,353.2666666666667
2024-04-10 06:26:34,Under way using engine,12.6,1.1000000000000227,353.1
2024-04-10 06:26:44,Under way using engine,12.6,0.30000000000001137,353.1
2024-04-10 06:26:54,Under way using engine,12.58,0.32000000000005,353.1
2024-04-10 06:27:04,Under way using engine,12.56,0.34000000000003183,353.1
2024-04-10 06:27:14,Under way using engine,12.54,0.36000000000001364,353.1
2024-04-10 06:27:24,Under way using engine,12.52,0.3800000000000523,353.1
2024-04-10 06:27:34,Under way using engine,12.5,0.4000000000000341,353.1
2024-04-10 06:27:44,Under way using engine,12.5,0.40833333333335986,353.1
2024-04-10 06:27:54,Under way using engine,12.5,0.4166666666666856,353.1
2024-04-10 06:28:04,Under way using engine,12.5,0.42500000000001137,353.1
2024-04-10 06:28:14,Under way using engine,12.5,0.4333333333333371,353.1
2024-04-10 06:28:24,Under way using engine,12.5,0.4416666666666629,353.1
2024-04-10 06:28:34,Under way using engine,12.5,0.4500000000000455,353.1
2024-04-10 06:28:44,Under way using engine,12.5,0.4583333333333144,353.1
2024-04-10 06:28:54,Under way using engine,12.5,0.466666666666697,353.1
2024-04-10 06:29:04,Under way using engine,12.5,0.47500000000002274,353.1
2024-04-10 06:29:14,Under way using engine,12.5,0.4833333333333485,353.1
2024-04-10 06:29:24,Under way using engine,12.5,0.49166666666667425,353.1
2024-04-10 06:29:34,Under way using engine,12.5,0.5,353.1
2024-04-10 06:29:44,Under way using engine,12.5,0.5,353.1
2024-04-10 06:29:54,Under way using engine,12.5,0.5500000000000114,353.1
2024-04-10 06:30:04,Under way using engine,12.5,0.6000000000000227,353.1
2024-04-10 06:30:14,Under way using engine,12.466666666666669,0.6333333333333826,353.1
2024-04-10 06:30:24,Under way using engine,12.433333333333334,0.6666666666666856,353.1
2024-04-10 06:30:34,Under way using engine,12.4,0.7000000000000455,353.1
2024-04-10 06:30:44,Under way using engine,12.385714285714286,0.21428571428577925,351.95714285714286
2024-04-10 06:30:54,Under way using engine,12.371428571428572,359.72857142857146,350.81428571428575
2024-04-10 06:31:04,Under way using engine,12.357142857142858,359.24285714285725,349.6714285714286
2024-04-10 06:31:14,Under way using engine,12.342857142857143,358.75714285714287,348.52857142857147
2024-04-10 06:31:24,Under way using engine,12.32857142857143,358.2714285714286,347.3857142857143
2024-04-10 06:31:34,Under way using engine,12.314285714285717,357.7857142857143,346.24285714285725
2024-04-10 06:31:44,Under way using engine,12.3,357.3,345.1
2024-04-10 06:31:54,Under way using engine,12.25,356.1666666666667,344.93333333333334
2024-04-10 06:32:04,Under way using engine,12.2,355.03333333333336,344.7666666666667
2024-04-10 06:32:14,Under way using engine,12.15,353.9,344.6
2024-04-10 06:32:24,Under way using engine,12.1,352.76666666666665,344.43333333333334
2024-04-10 06:32:34,Under way using engine,12.05,351.6333333333333,344.2666666666667
2024-04-10 06:32:44,Under way using engine,12.0,350.5,344.1
2024-04-10 06:32:54,Under way using engine,12.033333333333331,350.75,344.1
2024-04-10 06:33:04,Under way using engine,12.066666666666666,351.0,344.1
2024-04-10 06:33:14,Under way using engine,12.1,351.25,344.1
2024-04-10 06:33:24,Under way using engine,12.133333333333333,351.5,344.1
2024-04-10 06:33:34,Under way using engine,12.166666666666666,351.75,344.1
2024-04-10 06:33:44,Under way using engine,12.2,352.0,344.1
2024-04-10 06:33:54,Under way using engine,12.183333333333334,351.53333333333336,343.7666666666667
2024-04-10 06:34:04,Under way using engine,12.166666666666666,351.06666666666666,343.43333333333334
2024-04-10 06:34:14,Under way using engine,12.15,350.6,343.1
2024-04-10 06:34:24,Under way using engine,12.133333333333333,350.1333333333334,342.7666666666667
2024-04-10 06:34:34,Under way using engine,12.116666666666667,349.6666666666667,342.43333333333334
2024-04-10 06:34:44,Under way using engine,12.1,349.20000000000005,342.1
2024-04-10 06:34:54,Under way using engine,12.1,348.92173913043484,341.83913043478265
2024-04-10 06:35:04,Under way using engine,12.1,348.64347826086964,341.5782608695652
2024-04-10 06:35:14,Under way using engine,12.1,348.36521739130444,341.31739130434784
