Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:47:39,Under way using engine,12.6,0.0,0.5
2024-03-02 20:48:39,Under way using engine,12.5,359.7,0.5
2024-03-02 20:49:39,Under way using engine,12.4,0.8999999999999773,1.5
2024-03-02 20:50:39,Under way using engine,12.3,0.6000000000000227,0.5
2024-03-02 20:51:39,Under way using engine,12.3,1.1999999999999886,0.5
2024-03-02 20:52:39,Under way using engine,12.2,0.8999999999999773,0.5
2024-03-02 20:53:39,Under way using engine,12.1,1.6000000000000227,1.5
2024-03-02 20:54:39,Under way using engine,12.1,359.8,359.5
2024-03-02 20:55:39,Under way using engine,12.1,359.6,0.5
2024-03-02 20:56:39,Under way using engine,12.0,359.3,359.5
2024-03-02 20:57:39,Under way using engine,12.1,359.6,0.5
2024-03-02 20:58:39,Under way using engine,12.1,359.8,359.5
2024-03-02 20:59:39,Under way using engine,12.097058823529412,0.29705882352936896,0.029411764705855603
2024-03-02 21:00:39,Under way using engine,12.094117647058823,0.7941176470588402,0.558823529411768
2024-03-02 21:01:39,Under way using engine,12.091176470588234,1.2911764705882547,1.0882352941176237
2024-03-02 21:02:39,Under way using engine,12.088235294117649,1.7882352941176123,1.617647058823536
2024-03-02 21:03:39,Under way using engine,12.08529411764706,2.2852941176470267,2.1470588235293917
2024-03-02 21:04:39,Under way using engine,12.08235294117647,2.782352941176498,2.6764705882352473
2024-03-02 21:05:39,Under way using engine,12.07941176470588,3.2794117647058556,3.2058823529411598
2024-03-02 21:06:39,Under way using engine,12.076470588235294,3.77647058823527,3.735294117647072
2024-03-02 21:07:39,Under way using engine,12.073529411764708,4.2735294117646845,4.264705882352928
2024-03-02 21:08:39,Under way using engine,12.070588235294116,4.770588235294099,4.79411764705884
2024-03-02 21:09:39,Under way using engine,12.067647058823528,5.267647058823513,5.323529411764753
2024-03-02 21:10:39,Under way using engine,12.06470588235294,5.764705882352928,5.852941176470608
2024-03-02 21:11:39,Under way using engine,12.061764705882354,6.261764705882342,6.382352941176464
2024-03-02 21:12:39,Under way using engine,12.058823529411764,6.758823529411757,6.911764705882376
2024-03-02 21:13:39,Under way using engine,12.055882352941175,7.255882352941171,7.441176470588232
2024-03-02 21:14:39,Under way using engine,12.052941176470588,7.752941176470586,7.970588235294144
2024-03-02 21:15:39,Under way using engine,12.05,8.25,8.5
2024-03-02 21:16:39,Under way using engine,12.047058823529412,8.747058823529414,9.029411764705856
2024-03-02 21:17:39,Under way using engine,12.044117647058822,9.244117647058829,9.558823529411768
2024-03-02 21:18:39,Under way using engine,12.041176470588235,9.741176470588243,10.088235294117624
2024-03-02 21:19:39,Under way using engine,12.038235294117648,10.238235294117658,10.617647058823536
2024-03-02 21:20:39,Under way using engine,12.03529411764706,10.735294117647072,11.147058823529392
2024-03-02 21:21:39,Under way using engine,12.03235294117647,11.232352941176487,11.676470588235247
2024-03-02 21:22:39,Under way using engine,12.029411764705882,11.729411764705901,12.20588235294116
2024-03-02 21:23:39,Under way using engine,12.026470588235297,12.226470588235316,12.735294117647072
2024-03-02 21:24:39,Under way using engine,12.023529411764706,12.72352941176473,13.264705882352928
2024-03-02 21:25:39,Under way using engine,12.020588235294117,13.220588235294144,13.79411764705884
2024-03-02 21:26:39,Under way using engine,12.01764705882353,13.717647058823502,14.323529411764753
2024-03-02 21:27:39,Under way using engine,12.014705882352942,14.214705882352973,14.852941176470608
2024-03-02 21:28:39,Under way using engine,12.011764705882351,14.711764705882388,15.382352941176464
