Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:07:15,Under way using engine,8.2,0.0,353.1
2024-03-17 03:07:25,Under way using engine,8.233333333333333,358.93333333333334,352.1
2024-03-17 03:07:35,Under way using engine,8.266666666666667,357.8666666666667,351.1
2024-03-17 03:07:45,Under way using engine,8.3,356.8,350.1
2024-03-17 03:07:55,Under way using engine,8.200000000000001,355.9666666666667,349.43333333333334
2024-03-17 03:08:05,Under way using engine,8.1,355.1333333333333,348.7666666666667
2024-03-17 03:08:15,Under way using engine,8.0,354.3,348.1
2024-03-17 03:08:25,Under way using engine,8.0,354.20000000000005,348.1
2024-03-17 03:08:35,Under way using engine,8.0,354.5,348.6
2024-03-17 03:08:45,Under way using engine,8.0,354.8,349.1
2024-03-17 03:08:55,Under way using engine,8.033333333333333,355.5,350.1
2024-03-17 03:09:05,Under way using engine,8.066666666666666,356.20000000000005,351.1
2024-03-17 03:09:15,Under way using engine,8.1,356.90000000000003,352.1
2024-03-17 03:09:25,Under way using engine,8.2,358.1,353.1
2024-03-17 03:09:35,Under way using engine,8.25,359.20000000000005,353.6
2024-03-17 03:09:45,Under way using engine,8.3,0.30000000000001137,354.1
2024-03-17 03:09:55,Under way using engine,8.325000000000001,0.2750000000000341,353.85
2024-03-17 03:10:05,Under way using engine,8.350000000000001,0.25,353.6
2024-03-17 03:10:15,Under way using engine,8.375,0.22500000000002274,353.35
2024-03-17 03:10:25,Under way using engine,8.4,0.20000000000004547,353.1
2024-03-17 03:10:35,Under way using engine,8.350000000000001,359.40000000000003,352.6
2024-03-17 03:10:45,Under way using engine,8.3,358.6,352.1
2024-03-17 03:10:55,Under way using engine,8.3,357.975,351.6
2024-03-17 03:11:05,Under way using engine,8.3,357.35,351.1
2024-03-17 03:11:15,Under way using engine,8.3,356.725,350.6
2024-03-17 03:11:25,Under way using engine,8.3,356.1,350.1
2024-03-17 03:11:35,Under way using engine,8.283333333333333,356.35,350.2666666666667
2024-03-17 03:11:45,Under way using engine,8.266666666666667,356.6,350.43333333333334
2024-03-17 03:11:55,Under way using engine,8.25,356.85,350.6
2024-03-17 03:12:05,Under way using engine,8.233333333333333,357.1,350.7666666666667
2024-03-17 03:12:15,Under way using engine,8.216666666666667,357.35,350.93333333333334
2024-03-17 03:12:25,Under way using engine,8.2,357.6,351.1
2024-03-17 03:12:35,Under way using engine,8.2,357.53333333333336,351.1
2024-03-17 03:12:45,Under way using engine,8.2,357.4666666666667,351.1
2024-03-17 03:12:55,Under way using engine,8.2,357.40000000000003,351.1
2024-03-17 03:13:05,Under way using engine,8.2,357.3333333333333,351.1
2024-03-17 03:13:15,Under way using engine,8.2,357.2666666666667,351.1
2024-03-17 03:13:25,Under way using engine,8.2,357.20000000000005,351.1
2024-03-17 03:13:35,Under way using engine,8.2,357.30000000000007,351.2666666666667
2024-03-17 03:13:45,Under way using engine,8.2,357.40000000000003,351.43333333333334
2024-03-17 03:13:55,Under way using engine,8.2,357.5,351.6
2024-03-17 03:14:05,Under way using engine,8.2,357.6,351.7666666666667
2024-03-17 03:14:15,Under way using engine,8.2,357.70000000000005,351.93333333333334
2024-03-17 03:14:25,Under way using engine,8.2,357.8,352.1
2024-03-17 03:14:35,Under way using engine,8.216666666666667,357.98333333333335,352.1
2024-03-17 03:14:45,Under way using engine,8.233333333333333,358.1666666666667,352.1
2024-03-17 03:14:55,Under way using engine,8.25,358.35,352.1
2024-03-17 03:15:05,Under way using engine,8.266666666666667,358.53333333333336,352.1
2024-03-17 03:15:15,Under way using engine,8.283333333333333,358.7166666666667,352.1
2024-03-17 03:15:25,Under way using engine,8.3,358.90000000000003,352.1
2024-03-17 03:15:35,Under way using engine,8.3,358.8666666666667,352.07222222222225
2024-03-17 03:15:45,Under way using engine,8.3,358.8333333333333,352.0444444444445
2024-03-17 03:15:55,Under way using engine,8.3,358.8,352.0166666666667
2024-03-17 03:16:05,Under way using engine,8.3,358.7666666666667,351.98888888888894
2024-03-17 03:16:15,Under way using engine,8.3,358.73333333333335,351.9611111111111
2024-03-17 03:16:25,Under way using engine,8.3,358.70000000000005,351.93333333333334
2024-03-17 03:16:35,Under way using engine,8.3,358.6666666666667,351.90555555555557
2024-03-17 03:16:45,Under way using engine,8.3,358.6333333333334,351.8777777777778
2024-03-17 03:16:55,Under way using engine,8.3,358.6,351.85
2024-03-17 03:17:05,Under way using engine,8.3,358.5666666666667,351.82222222222225
2024-03-17 03:17:15,Under way using engine,8.3,358.53333333333336,351.7944444444445
2024-03-17 03:17:25,Under way using engine,8.3,358.50000000000006,351.7666666666667
2024-03-17 03:17:35,Under way using engine,8.3,358.4666666666667,351.73888888888894
2024-03-17 03:17:45,Under way using engine,8.3,358.4333333333334,351.7111111111111
2024-03-17 03:17:55,Under way using engine,8.3,358.40000000000003,351.68333333333334
2024-03-17 03:18:05,Under way using engine,8.3,358.36666666666673,351.65555555555557
2024-03-17 03:18:15,Under way using engine,8.3,358.3333333333333,351.6277777777778
2024-03-17 03:18:25,Under way using engine,8.3,358.30000000000007,351.6
2024-03-17 03:18:35,Under way using engine,8.3,358.2666666666667,351.57222222222225
2024-03-17 03:18:45,Under way using engine,8.3,358.23333333333335,351.5444444444445
