Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:06:55,Under way using engine,11.8,0.0,0.6000000000000227
2024-03-07 14:07:05,Under way using engine,11.8,359.83333333333337,0.10000000000002274
2024-03-07 14:07:15,Under way using engine,11.8,359.66666666666663,359.6
2024-03-07 14:07:25,Under way using engine,11.8,359.5,359.1
2024-03-07 14:07:35,Under way using engine,11.8,359.33333333333337,358.6
2024-03-07 14:07:45,Under way using engine,11.8,359.16666666666663,358.1
2024-03-07 14:07:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:08:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:09:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:10:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:11:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:12:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:05,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:15,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:25,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:35,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:45,Under way using engine,11.8,359.0,357.6
2024-03-07 14:13:55,Under way using engine,11.8,359.0,357.6
2024-03-07 14:14:05,Under way using engine,11.8,359.0,357.6
