Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:50:49,Under way using engine,17.4,0.0,2.1999999999999886
2024-06-28 07:50:59,Under way using engine,17.433333333333334,0.11666666666667425,2.033333333333303
2024-06-28 07:51:09,Under way using engine,17.466666666666665,0.2333333333333485,1.8666666666666742
2024-06-28 07:51:19,Under way using engine,17.5,0.35000000000002274,1.6999999999999886
2024-06-28 07:51:29,Under way using engine,17.533333333333335,0.466666666666697,1.533333333333303
2024-06-28 07:51:39,Under way using engine,17.566666666666666,0.5833333333333144,1.3666666666666742
2024-06-28 07:51:49,Under way using engine,17.6,0.6999999999999886,1.1999999999999886
2024-06-28 07:51:59,Under way using engine,17.55,1.6166666666666742,2.8666666666666742
2024-06-28 07:52:09,Under way using engine,17.5,2.533333333333303,4.533333333333303
2024-06-28 07:52:19,Under way using engine,17.450000000000003,3.4499999999999886,6.199999999999989
2024-06-28 07:52:29,Under way using engine,17.400000000000002,4.366666666666674,7.866666666666674
2024-06-28 07:52:39,Under way using engine,17.35,5.283333333333303,9.533333333333303
2024-06-28 07:52:49,Under way using engine,17.3,6.199999999999989,11.199999999999989
2024-06-28 07:52:59,Under way using engine,17.266666666666666,7.816666666666663,12.866666666666674
2024-06-28 07:53:09,Under way using engine,17.233333333333334,9.433333333333337,14.533333333333303
2024-06-28 07:53:19,Under way using engine,17.200000000000003,11.050000000000011,16.19999999999999
2024-06-28 07:53:29,Under way using engine,17.166666666666668,12.666666666666686,17.866666666666674
2024-06-28 07:53:39,Under way using engine,17.133333333333333,14.28333333333336,19.53333333333336
2024-06-28 07:53:49,Under way using engine,17.1,15.899999999999977,21.19999999999999
2024-06-28 07:53:59,Under way using engine,17.1,16.966666666666697,22.03333333333336
2024-06-28 07:54:09,Under way using engine,17.1,18.033333333333303,22.866666666666674
2024-06-28 07:54:19,Under way using engine,17.1,19.100000000000023,23.69999999999999
2024-06-28 07:54:29,Under way using engine,17.1,20.166666666666686,24.53333333333336
2024-06-28 07:54:39,Under way using engine,17.1,21.23333333333335,25.366666666666674
2024-06-28 07:54:49,Under way using engine,17.1,22.30000000000001,26.19999999999999
2024-06-28 07:54:59,Under way using engine,17.133333333333333,22.69999999999999,26.19999999999999
2024-06-28 07:55:09,Under way using engine,17.166666666666668,23.100000000000023,26.19999999999999
2024-06-28 07:55:19,Under way using engine,17.200000000000003,23.5,26.19999999999999
2024-06-28 07:55:29,Under way using engine,17.233333333333334,23.899999999999977,26.19999999999999
2024-06-28 07:55:39,Under way using engine,17.266666666666666,24.30000000000001,26.19999999999999
2024-06-28 07:55:49,Under way using engine,17.3,24.69999999999999,26.19999999999999
2024-06-28 07:55:59,Under way using engine,17.316666666666666,25.100000000000023,27.366666666666674
2024-06-28 07:56:09,Under way using engine,17.333333333333332,25.5,28.53333333333336
2024-06-28 07:56:19,Under way using engine,17.35,25.899999999999977,29.69999999999999
2024-06-28 07:56:29,Under way using engine,17.366666666666667,26.30000000000001,30.866666666666674
2024-06-28 07:56:39,Under way using engine,17.383333333333333,26.69999999999999,32.03333333333336
2024-06-28 07:56:49,Under way using engine,17.4,27.100000000000023,33.19999999999999
2024-06-28 07:56:59,Under way using engine,17.383333333333333,28.30000000000001,33.69999999999999
2024-06-28 07:57:09,Under way using engine,17.366666666666667,29.5,34.19999999999999
2024-06-28 07:57:19,Under way using engine,17.35,30.69999999999999,34.69999999999999
2024-06-28 07:57:29,Under way using engine,17.333333333333332,31.899999999999977,35.19999999999999
2024-06-28 07:57:39,Under way using engine,17.316666666666666,33.10000000000002,35.69999999999999
2024-06-28 07:57:49,Under way using engine,17.3,34.30000000000001,36.19999999999999
2024-06-28 07:57:59,Under way using engine,17.333333333333336,34.46666666666664,36.19999999999999
2024-06-28 07:58:09,Under way using engine,17.366666666666667,34.633333333333326,36.19999999999999
2024-06-28 07:58:19,Under way using engine,17.4,34.80000000000001,36.19999999999999
2024-06-28 07:58:29,Under way using engine,17.433333333333334,34.96666666666664,36.19999999999999
2024-06-28 07:58:39,Under way using engine,17.46666666666667,35.133333333333326,36.19999999999999
2024-06-28 07:58:49,Under way using engine,17.5,35.30000000000001,36.19999999999999
2024-06-28 07:58:59,Under way using engine,17.53333333333333,35.31666666666666,36.19999999999999
2024-06-28 07:59:09,Under way using engine,17.566666666666666,35.333333333333314,36.19999999999999
2024-06-28 07:59:19,Under way using engine,17.6,35.349999999999966,36.19999999999999
2024-06-28 07:59:29,Under way using engine,17.633333333333333,35.366666666666674,36.19999999999999
2024-06-28 07:59:39,Under way using engine,17.666666666666664,35.383333333333326,36.19999999999999
2024-06-28 07:59:49,Under way using engine,17.7,35.39999999999998,36.19999999999999
2024-06-28 07:59:59,Under way using engine,17.716666666666665,35.366666666666674,36.19999999999999
2024-06-28 08:00:09,Under way using engine,17.733333333333334,35.333333333333314,36.19999999999999
2024-06-28 08:00:19,Under way using engine,17.75,35.30000000000001,36.19999999999999
2024-06-28 08:00:29,Under way using engine,17.766666666666666,35.26666666666665,36.19999999999999
2024-06-28 08:00:39,Under way using engine,17.783333333333335,35.23333333333335,36.19999999999999
2024-06-28 08:00:49,Under way using engine,17.8,35.19999999999999,36.19999999999999
2024-06-28 08:00:59,Under way using engine,17.816666666666666,35.25,36.19999999999999
2024-06-28 08:01:09,Under way using engine,17.833333333333332,35.30000000000001,36.19999999999999
2024-06-28 08:01:19,Under way using engine,17.85,35.35000000000002,36.19999999999999
2024-06-28 08:01:29,Under way using engine,17.866666666666667,35.400000000000034,36.19999999999999
2024-06-28 08:01:39,Under way using engine,17.883333333333333,35.44999999999999,36.19999999999999
2024-06-28 08:01:49,Under way using engine,17.9,35.5,36.19999999999999
2024-06-28 08:01:59,Under way using engine,17.9,35.48333333333335,36.19999999999999
2024-06-28 08:02:09,Under way using engine,17.9,35.4666666666667,36.19999999999999
2024-06-28 08:02:19,Under way using engine,17.9,35.44999999999999,36.19999999999999
2024-06-28 08:02:29,Under way using engine,17.9,35.43333333333334,36.19999999999999
2024-06-28 08:02:39,Under way using engine,17.9,35.416666666666686,36.19999999999999
2024-06-28 08:02:49,Under way using engine,17.9,35.39999999999998,36.19999999999999
2024-06-28 08:02:59,Under way using engine,17.916666666666664,35.44999999999999,36.19999999999999
2024-06-28 08:03:09,Under way using engine,17.933333333333334,35.5,36.19999999999999
2024-06-28 08:03:19,Under way using engine,17.95,35.55000000000001,36.19999999999999
2024-06-28 08:03:29,Under way using engine,17.966666666666665,35.60000000000002,36.19999999999999
2024-06-28 08:03:39,Under way using engine,17.983333333333334,35.64999999999998,36.19999999999999
2024-06-28 08:03:49,Under way using engine,18.0,35.69999999999999,36.19999999999999
2024-06-28 08:03:59,Under way using engine,18.0,35.73333333333335,36.19999999999999
2024-06-28 08:04:09,Under way using engine,18.0,35.76666666666665,36.19999999999999
2024-06-28 08:04:19,Under way using engine,18.0,35.80000000000001,36.19999999999999
2024-06-28 08:04:29,Under way using engine,18.0,35.833333333333314,36.19999999999999
2024-06-28 08:04:39,Under way using engine,18.0,35.866666666666674,36.19999999999999
2024-06-28 08:04:49,Under way using engine,18.0,35.89999999999998,36.19999999999999
2024-06-28 08:04:59,Under way using engine,18.0,35.89999999999998,36.19999999999999
2024-06-28 08:05:09,Under way using engine,18.0,35.89999999999998,36.19999999999999
2024-06-28 08:05:19,Under way using engine,18.0,35.89999999999998,36.19999999999999
2024-06-28 08:05:29,Under way using engine,18.0,35.89999999999998,36.19999999999999
2024-06-28 08:05:39,Under way using engine,18.0,35.89999999999998,36.19999999999999
