Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:27:43,Under way using engine,7.1,0.0,2.0
2024-06-14 12:27:53,Under way using engine,7.1,359.66666666666663,2.3333333333333712
2024-06-14 12:28:03,Under way using engine,7.1,359.33333333333337,2.6666666666666288
2024-06-14 12:28:13,Under way using engine,7.1,359.0,3.0
2024-06-14 12:28:23,Under way using engine,7.066666666666666,359.66666666666663,3.0
2024-06-14 12:28:33,Under way using engine,7.033333333333333,0.33333333333337123,3.0
2024-06-14 12:28:43,Under way using engine,7.0,1.0,3.0
2024-06-14 12:28:53,Under way using engine,7.033333333333333,1.0,2.6666666666666288
2024-06-14 12:29:03,Under way using engine,7.066666666666666,1.0,2.3333333333333712
2024-06-14 12:29:13,Under way using engine,7.1,1.0,2.0
2024-06-14 12:29:23,Under way using engine,7.1,0.6666666666666288,1.6666666666666288
2024-06-14 12:29:33,Under way using engine,7.1,0.33333333333337123,1.3333333333333712
2024-06-14 12:29:43,Under way using engine,7.1,0.0,1.0
2024-06-14 12:29:53,Under way using engine,7.1,359.66666666666663,1.0
2024-06-14 12:30:03,Under way using engine,7.1,359.33333333333337,1.0
2024-06-14 12:30:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:30:23,Under way using engine,7.133333333333333,359.33333333333337,1.0
2024-06-14 12:30:33,Under way using engine,7.166666666666667,359.66666666666663,1.0
2024-06-14 12:30:43,Under way using engine,7.2,0.0,1.0
2024-06-14 12:30:53,Under way using engine,7.166666666666667,0.0,1.0
2024-06-14 12:31:03,Under way using engine,7.133333333333333,0.0,1.0
2024-06-14 12:31:13,Under way using engine,7.1,0.0,1.0
2024-06-14 12:31:23,Under way using engine,7.1,359.66666666666663,1.0
2024-06-14 12:31:33,Under way using engine,7.1,359.33333333333337,1.0
2024-06-14 12:31:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:31:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:32:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:33:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:34:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:35:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:36:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:37:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:38:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:39:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:40:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:33,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:43,Under way using engine,7.1,359.0,1.0
2024-06-14 12:41:53,Under way using engine,7.1,359.0,1.0
2024-06-14 12:42:03,Under way using engine,7.1,359.0,1.0
2024-06-14 12:42:13,Under way using engine,7.1,359.0,1.0
2024-06-14 12:42:23,Under way using engine,7.1,359.0,1.0
2024-06-14 12:42:33,Under way using engine,7.1,359.0,1.0
