Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:32:25,Under way using engine,11.7,0.0,0.30000000000001137
2024-05-22 21:32:35,Under way using engine,11.7,359.65000000000003,0.30000000000001137
2024-05-22 21:32:45,Under way using engine,11.7,359.3,0.30000000000001137
2024-05-22 21:32:55,Under way using engine,11.7,359.6,0.30000000000001137
2024-05-22 21:33:05,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-05-22 21:33:15,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-05-22 21:33:25,Under way using engine,11.7,0.4000000000000341,0.30000000000001137
2024-05-22 21:33:35,Under way using engine,11.7,0.25000000000005684,0.30000000000001137
2024-05-22 21:33:45,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-05-22 21:33:55,Under way using engine,11.7,0.0,0.30000000000001137
2024-05-22 21:34:05,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-05-22 21:34:15,Under way using engine,11.7,359.8,0.30000000000001137
2024-05-22 21:34:25,Under way using engine,11.7,0.0,0.30000000000001137
2024-05-22 21:34:35,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-05-22 21:34:45,Under way using engine,11.7,0.4000000000000341,0.30000000000001137
2024-05-22 21:34:55,Under way using engine,11.7,0.33333333333337123,0.30000000000001137
2024-05-22 21:35:05,Under way using engine,11.7,0.2666666666666515,0.30000000000001137
2024-05-22 21:35:15,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-05-22 21:35:25,Under way using engine,11.7,0.10000000000002274,0.30000000000001137
2024-05-22 21:35:35,Under way using engine,11.75,0.19999999999998863,0.30000000000001137
2024-05-22 21:35:45,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-05-22 21:35:55,Under way using engine,11.766666666666667,0.533333333333303,0.30000000000001137
2024-05-22 21:36:05,Under way using engine,11.733333333333333,0.7666666666666515,0.30000000000001137
2024-05-22 21:36:15,Under way using engine,11.7,1.0,0.30000000000001137
2024-05-22 21:36:25,Under way using engine,11.7,0.8000000000000114,0.30000000000001137
2024-05-22 21:36:35,Under way using engine,11.7,0.6000000000000227,0.30000000000001137
2024-05-22 21:36:45,Under way using engine,11.8,0.4000000000000341,0.30000000000001137
2024-05-22 21:36:55,Under way using engine,11.8,0.4333333333333371,0.30000000000001137
