Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:20:43,Under way using engine,5.9,0.0,353.3
2024-06-13 01:20:53,Under way using engine,5.966666666666667,359.9,353.6333333333333
2024-06-13 01:21:03,Under way using engine,6.033333333333333,359.8,353.96666666666664
2024-06-13 01:21:13,Under way using engine,6.1,359.7,354.3
2024-06-13 01:21:23,Under way using engine,6.199999999999999,0.19999999999998863,354.3
2024-06-13 01:21:33,Under way using engine,6.3,0.6999999999999886,354.3
2024-06-13 01:21:43,Under way using engine,6.6,1.0,354.3
2024-06-13 01:21:53,Under way using engine,6.3,2.1999999999999886,354.3
2024-06-13 01:22:03,Under way using engine,6.3,1.0,353.8
2024-06-13 01:22:13,Under way using engine,6.3,359.8,353.3
2024-06-13 01:22:23,Under way using engine,6.35,359.45,353.3
2024-06-13 01:22:33,Under way using engine,6.4,359.1,353.3
2024-06-13 01:22:43,Under way using engine,6.6,0.0,354.3
2024-06-13 01:22:53,Under way using engine,6.8,359.7,354.3
2024-06-13 01:23:03,Under way using engine,6.75,359.35,354.3
2024-06-13 01:23:13,Under way using engine,6.7,359.0,354.3
2024-06-13 01:23:23,Under way using engine,6.75,358.95,353.8
2024-06-13 01:23:33,Under way using engine,6.8,358.9,353.3
2024-06-13 01:23:43,Under way using engine,6.8,358.3,353.3
2024-06-13 01:23:53,Under way using engine,6.7,359.1,354.3
2024-06-13 01:24:03,Under way using engine,6.775,359.125,354.3
2024-06-13 01:24:13,Under way using engine,6.85,359.15,354.3
2024-06-13 01:24:23,Under way using engine,6.925,359.175,354.3
2024-06-13 01:24:33,Under way using engine,7.0,359.2,354.3
2024-06-13 01:24:43,Under way using engine,6.7,359.7,354.3
2024-06-13 01:24:53,Under way using engine,6.9,359.9,353.3
2024-06-13 01:25:03,Under way using engine,6.925000000000001,359.775,353.3
2024-06-13 01:25:13,Under way using engine,6.95,359.65,353.3
2024-06-13 01:25:23,Under way using engine,6.975,359.525,353.3
2024-06-13 01:25:33,Under way using engine,7.0,359.4,353.3
2024-06-13 01:25:43,Under way using engine,6.9,357.9,353.3
2024-06-13 01:25:53,Under way using engine,6.9,357.7,353.55
2024-06-13 01:26:03,Under way using engine,6.9,357.5,353.8
2024-06-13 01:26:13,Under way using engine,6.9,357.3,354.05
2024-06-13 01:26:23,Under way using engine,6.9,357.1,354.3
2024-06-13 01:26:33,Under way using engine,7.1,357.9,354.3
2024-06-13 01:26:43,Under way using engine,6.9,358.4,354.3
2024-06-13 01:26:53,Under way using engine,6.875,358.75,354.3
2024-06-13 01:27:03,Under way using engine,6.85,359.1,354.3
2024-06-13 01:27:13,Under way using engine,6.825,359.45,354.3
2024-06-13 01:27:23,Under way using engine,6.8,359.8,354.3
2024-06-13 01:27:33,Under way using engine,7.0,358.6,354.3
2024-06-13 01:27:43,Under way using engine,6.6,0.39999999999997726,354.3
2024-06-13 01:27:53,Under way using engine,6.633333333333333,359.8333333333333,353.96666666666664
2024-06-13 01:28:03,Under way using engine,6.666666666666667,359.26666666666665,353.6333333333333
2024-06-13 01:28:13,Under way using engine,6.7,358.7,353.3
2024-06-13 01:28:23,Under way using engine,6.6,358.3,354.3
2024-06-13 01:28:33,Under way using engine,6.8,358.6,353.3
2024-06-13 01:28:43,Under way using engine,6.5,358.2,353.3
2024-06-13 01:28:53,Under way using engine,6.533333333333333,358.7,353.6333333333333
2024-06-13 01:29:03,Under way using engine,6.566666666666666,359.2,353.96666666666664
2024-06-13 01:29:13,Under way using engine,6.6,359.7,354.3
2024-06-13 01:29:23,Under way using engine,6.7,358.2,354.3
2024-06-13 01:29:33,Under way using engine,6.8,0.8999999999999773,354.3
2024-06-13 01:29:43,Under way using engine,6.65,0.5749999999999886,354.05
2024-06-13 01:29:53,Under way using engine,6.5,0.25,353.8
2024-06-13 01:30:03,Under way using engine,6.35,359.925,353.55
2024-06-13 01:30:13,Under way using engine,6.2,359.6,353.3
2024-06-13 01:30:23,Under way using engine,6.1,359.3,353.3
2024-06-13 01:30:33,Under way using engine,6.3,359.7,353.3
2024-06-13 01:30:43,Under way using engine,6.2,358.6,353.3
2024-06-13 01:30:53,Under way using engine,6.133333333333334,359.0,353.6333333333333
2024-06-13 01:31:03,Under way using engine,6.066666666666666,359.4,353.96666666666664
2024-06-13 01:31:13,Under way using engine,6.0,359.8,354.3
2024-06-13 01:31:23,Under way using engine,6.0,359.3,353.3
2024-06-13 01:31:33,Under way using engine,5.7,2.1000000000000227,354.3
2024-06-13 01:31:43,Under way using engine,5.8,1.6999999999999886,353.3
2024-06-13 01:31:53,Under way using engine,5.766666666666667,0.9666666666666401,353.3
2024-06-13 01:32:03,Under way using engine,5.733333333333333,0.2333333333333485,353.3
2024-06-13 01:32:13,Under way using engine,5.7,359.5,353.3
2024-06-13 01:32:23,Under way using engine,5.9,359.1,353.3
2024-06-13 01:32:33,Under way using engine,6.0,359.0,353.3
2024-06-13 01:32:43,Under way using engine,5.975,359.2,353.3
2024-06-13 01:32:53,Under way using engine,5.95,359.4,353.3
2024-06-13 01:33:03,Under way using engine,5.925000000000001,359.6,353.3
2024-06-13 01:33:13,Under way using engine,5.9,359.8,353.3
2024-06-13 01:33:23,Under way using engine,5.916666666666667,359.85,353.46666666666664
2024-06-13 01:33:33,Under way using engine,5.933333333333334,359.9,353.6333333333333
2024-06-13 01:33:43,Under way using engine,5.95,359.95,353.8
2024-06-13 01:33:53,Under way using engine,5.966666666666667,0.0,353.96666666666664
2024-06-13 01:34:03,Under way using engine,5.983333333333333,0.05000000000001137,354.1333333333333
2024-06-13 01:34:13,Under way using engine,6.0,0.10000000000002274,354.3
2024-06-13 01:34:23,Under way using engine,6.016666666666667,359.96666666666664,354.1333333333333
2024-06-13 01:34:33,Under way using engine,6.033333333333333,359.8333333333333,353.96666666666664
2024-06-13 01:34:43,Under way using engine,6.05,359.7,353.8
2024-06-13 01:34:53,Under way using engine,6.066666666666666,359.56666666666666,353.6333333333333
2024-06-13 01:35:03,Under way using engine,6.083333333333333,359.43333333333334,353.46666666666664
2024-06-13 01:35:13,Under way using engine,6.1,359.3,353.3
2024-06-13 01:35:23,Under way using engine,6.1,359.3,353.3
2024-06-13 01:35:33,Under way using engine,6.1,359.3,353.3
