Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:01:18,Under way using engine,12.6,0.0,6.800000000000011
2024-03-18 01:01:28,Under way using engine,12.625,0.05000000000001137,6.800000000000011
2024-03-18 01:01:38,Under way using engine,12.65,0.10000000000002274,6.800000000000011
2024-03-18 01:01:48,Under way using engine,12.675,0.14999999999997726,6.800000000000011
2024-03-18 01:01:58,Under way using engine,12.7,0.19999999999998863,6.800000000000011
2024-03-18 01:02:08,Under way using engine,12.7,0.0,6.800000000000011
2024-03-18 01:02:18,Under way using engine,12.8,0.10000000000002274,6.800000000000011
2024-03-18 01:02:28,Under way using engine,12.8,0.32499999999998863,7.050000000000011
2024-03-18 01:02:38,Under way using engine,12.8,0.5500000000000114,7.300000000000011
2024-03-18 01:02:48,Under way using engine,12.8,0.7749999999999773,7.550000000000011
2024-03-18 01:02:58,Under way using engine,12.8,1.0,7.800000000000011
2024-03-18 01:03:08,Under way using engine,12.7,1.3000000000000114,7.800000000000011
2024-03-18 01:03:18,Under way using engine,12.7,1.8000000000000114,7.800000000000011
2024-03-18 01:03:28,Under way using engine,12.725,1.9499999999999886,7.550000000000011
2024-03-18 01:03:38,Under way using engine,12.75,2.1000000000000227,7.300000000000011
2024-03-18 01:03:48,Under way using engine,12.775,2.25,7.050000000000011
2024-03-18 01:03:58,Under way using engine,12.8,2.3999999999999773,6.800000000000011
2024-03-18 01:04:08,Under way using engine,12.8,2.0500000000000114,6.800000000000011
2024-03-18 01:04:18,Under way using engine,12.8,1.6999999999999886,6.800000000000011
2024-03-18 01:04:28,Under way using engine,12.8,1.4333333333333371,6.800000000000011
2024-03-18 01:04:38,Under way using engine,12.8,1.1666666666666288,6.800000000000011
2024-03-18 01:04:48,Under way using engine,12.8,0.8999999999999773,6.800000000000011
2024-03-18 01:04:58,Under way using engine,12.8,1.1999999999999886,6.800000000000011
2024-03-18 01:05:08,Under way using engine,12.85,1.1000000000000227,6.800000000000011
2024-03-18 01:05:18,Under way using engine,12.9,1.0,6.800000000000011
2024-03-18 01:05:28,Under way using engine,12.9,1.1000000000000227,6.800000000000011
2024-03-18 01:05:38,Under way using engine,12.9,1.1999999999999886,6.800000000000011
2024-03-18 01:05:48,Under way using engine,12.9,1.3000000000000114,6.800000000000011
2024-03-18 01:05:58,Under way using engine,12.9,1.1999999999999886,6.800000000000011
2024-03-18 01:06:08,Under way using engine,12.9,1.25,6.800000000000011
2024-03-18 01:06:18,Under way using engine,12.9,1.3000000000000114,6.800000000000011
2024-03-18 01:06:28,Under way using engine,12.95,1.3000000000000114,6.800000000000011
2024-03-18 01:06:38,Under way using engine,13.0,1.3000000000000114,6.800000000000011
2024-03-18 01:06:48,Under way using engine,13.0,0.6999999999999886,6.800000000000011
2024-03-18 01:06:58,Under way using engine,13.0,0.6000000000000227,6.800000000000011
2024-03-18 01:07:08,Under way using engine,13.0,0.8500000000000227,6.800000000000011
2024-03-18 01:07:18,Under way using engine,13.0,1.1000000000000227,6.800000000000011
2024-03-18 01:07:28,Under way using engine,13.0,1.3500000000000227,6.800000000000011
2024-03-18 01:07:38,Under way using engine,13.0,1.6000000000000227,6.800000000000011
2024-03-18 01:07:48,Under way using engine,13.0,1.5,6.800000000000011
2024-03-18 01:07:58,Under way using engine,13.0,1.3000000000000114,6.800000000000011
2024-03-18 01:08:08,Under way using engine,13.05,0.8500000000000227,6.800000000000011
2024-03-18 01:08:18,Under way using engine,13.1,0.39999999999997726,6.800000000000011
2024-03-18 01:08:28,Under way using engine,13.1,0.39999999999997726,6.800000000000011
2024-03-18 01:08:38,Under way using engine,13.1,0.39999999999997726,6.800000000000011
2024-03-18 01:08:48,Under way using engine,13.1,0.30000000000001137,6.800000000000011
2024-03-18 01:08:58,Under way using engine,13.1,0.35000000000002274,6.800000000000011
2024-03-18 01:09:08,Under way using engine,13.1,0.39999999999997726,6.800000000000011
2024-03-18 01:09:18,Under way using engine,13.066666666666666,0.6999999999999886,7.133333333333326
2024-03-18 01:09:28,Under way using engine,13.033333333333331,1.0,7.466666666666697
2024-03-18 01:09:38,Under way using engine,13.0,1.3000000000000114,7.800000000000011
2024-03-18 01:09:48,Under way using engine,13.1,1.5,7.800000000000011
2024-03-18 01:09:58,Under way using engine,13.1,1.5500000000000114,7.800000000000011
2024-03-18 01:10:08,Under way using engine,13.1,1.6000000000000227,7.800000000000011
2024-03-18 01:10:18,Under way using engine,13.066666666666666,1.4333333333333371,7.466666666666697
2024-03-18 01:10:28,Under way using engine,13.033333333333331,1.2666666666666515,7.133333333333326
2024-03-18 01:10:38,Under way using engine,13.0,1.1000000000000227,6.800000000000011
2024-03-18 01:10:48,Under way using engine,13.0,0.8999999999999773,6.800000000000011
2024-03-18 01:10:58,Under way using engine,13.0,0.6999999999999886,6.800000000000011
2024-03-18 01:11:08,Under way using engine,13.0,0.5,6.800000000000011
2024-03-18 01:11:18,Under way using engine,13.0,0.466666666666697,6.800000000000011
2024-03-18 01:11:28,Under way using engine,13.0,0.4333333333333371,6.800000000000011
2024-03-18 01:11:38,Under way using engine,13.0,0.39999999999997726,6.800000000000011
2024-03-18 01:11:48,Under way using engine,13.0,0.533333333333303,7.133333333333326
2024-03-18 01:11:58,Under way using engine,13.0,0.6666666666666288,7.466666666666697
2024-03-18 01:12:08,Under way using engine,13.0,0.8000000000000114,7.800000000000011
2024-03-18 01:12:18,Under way using engine,13.011111111111113,0.7333333333333485,7.577777777777783
2024-03-18 01:12:28,Under way using engine,13.022222222222222,0.6666666666666856,7.355555555555554
2024-03-18 01:12:38,Under way using engine,13.033333333333331,0.6000000000000227,7.133333333333326
2024-03-18 01:12:48,Under way using engine,13.044444444444444,0.533333333333303,6.911111111111097
2024-03-18 01:12:58,Under way using engine,13.055555555555555,0.466666666666697,6.688888888888869
2024-03-18 01:13:08,Under way using engine,13.066666666666666,0.39999999999997726,6.466666666666697
2024-03-18 01:13:18,Under way using engine,13.077777777777778,0.3333333333333144,6.244444444444412
2024-03-18 01:13:28,Under way using engine,13.088888888888889,0.2666666666666515,6.02222222222224
2024-03-18 01:13:38,Under way using engine,13.1,0.19999999999998863,5.800000000000011
2024-03-18 01:13:48,Under way using engine,13.1,0.35000000000002274,6.133333333333326
2024-03-18 01:13:58,Under way using engine,13.1,0.5,6.466666666666697
2024-03-18 01:14:08,Under way using engine,13.1,0.6499999999999773,6.800000000000011
2024-03-18 01:14:18,Under way using engine,13.1,0.8000000000000114,7.133333333333326
2024-03-18 01:14:28,Under way using engine,13.1,0.9499999999999886,7.466666666666697
2024-03-18 01:14:38,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:14:48,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:14:58,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:08,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:18,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:28,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:38,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:48,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:15:58,Under way using engine,13.1,1.1000000000000227,7.800000000000011
2024-03-18 01:16:08,Under way using engine,13.1,1.1000000000000227,7.800000000000011
