Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:15:56,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:06,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:16,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:26,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:36,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:46,Under way using engine,11.6,0.0,2.0
2024-05-22 11:16:56,Under way using engine,11.6,0.0,2.0
2024-05-22 11:17:06,Under way using engine,11.6,0.5,2.0
2024-05-22 11:17:16,Under way using engine,11.6,1.0,2.0
2024-05-22 11:17:26,Under way using engine,11.6,0.6666666666666288,1.6666666666666288
2024-05-22 11:17:36,Under way using engine,11.6,0.33333333333337123,1.3333333333333712
2024-05-22 11:17:46,Under way using engine,11.6,0.0,1.0
2024-05-22 11:17:56,Under way using engine,11.6,0.0,1.0
2024-05-22 11:18:06,Under way using engine,11.6,0.0,1.5
2024-05-22 11:18:16,Under way using engine,11.6,0.0,2.0
2024-05-22 11:18:26,Under way using engine,11.6,0.0,1.6666666666666288
2024-05-22 11:18:36,Under way using engine,11.6,0.0,1.3333333333333712
2024-05-22 11:18:46,Under way using engine,11.6,0.0,1.0
2024-05-22 11:18:56,Under way using engine,11.6,0.0,1.0
2024-05-22 11:19:06,Under way using engine,11.6,0.0,0.5
2024-05-22 11:19:16,Under way using engine,11.6,0.0,0.0
2024-05-22 11:19:26,Under way using engine,11.6,359.66666666666663,0.0
2024-05-22 11:19:36,Under way using engine,11.6,359.33333333333337,0.0
2024-05-22 11:19:46,Under way using engine,11.6,359.0,0.0
2024-05-22 11:19:56,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:06,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:16,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:26,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:36,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:46,Under way using engine,11.6,359.0,0.0
2024-05-22 11:20:56,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:06,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:16,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:26,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:36,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:46,Under way using engine,11.6,359.0,0.0
2024-05-22 11:21:56,Under way using engine,11.6,359.0,0.0
2024-05-22 11:22:06,Under way using engine,11.7,359.0,359.0
2024-05-22 11:22:16,Under way using engine,11.7,359.0,359.0
2024-05-22 11:22:26,Under way using engine,11.7,359.0,359.0
2024-05-22 11:22:36,Under way using engine,11.7,359.0,359.0
2024-05-22 11:22:46,Under way using engine,11.7,359.0,359.0
2024-05-22 11:22:56,Under way using engine,11.7,359.0,359.0
2024-05-22 11:23:06,Under way using engine,11.7,359.0,359.0
2024-05-22 11:23:16,Under way using engine,11.7,359.0,359.0
2024-05-22 11:23:26,Under way using engine,11.7,358.5,359.0
2024-05-22 11:23:36,Under way using engine,11.7,358.0,359.0
2024-05-22 11:23:46,Under way using engine,11.7,358.0,359.0
2024-05-22 11:23:56,Under way using engine,11.7,358.0,359.0
2024-05-22 11:24:06,Under way using engine,11.7,358.0,359.0
2024-05-22 11:24:16,Under way using engine,11.7,358.5,359.5
2024-05-22 11:24:26,Under way using engine,11.7,359.0,0.0
2024-05-22 11:24:36,Under way using engine,11.7,359.0,0.0
2024-05-22 11:24:46,Under way using engine,11.7,359.0,0.0
2024-05-22 11:24:56,Under way using engine,11.7,359.0,0.0
2024-05-22 11:25:06,Under way using engine,11.7,359.0,0.0
2024-05-22 11:25:16,Under way using engine,11.75,359.0,0.0
2024-05-22 11:25:26,Under way using engine,11.8,359.0,0.0
2024-05-22 11:25:36,Under way using engine,11.8,359.0,0.0
2024-05-22 11:25:46,Under way using engine,11.8,359.0,0.0
2024-05-22 11:25:56,Under way using engine,11.8,359.0,0.0
2024-05-22 11:26:06,Under way using engine,11.8,359.0,0.0
2024-05-22 11:26:16,Under way using engine,11.8,359.0,0.0
2024-05-22 11:26:26,Under way using engine,11.8,359.0,0.0
2024-05-22 11:26:36,Under way using engine,11.8,359.0,359.5
2024-05-22 11:26:46,Under way using engine,11.8,359.0,359.0
2024-05-22 11:26:56,Under way using engine,11.8,359.0,359.0
2024-05-22 11:27:06,Under way using engine,11.8,359.0,359.0
2024-05-22 11:27:16,Under way using engine,11.8,359.0,359.0
2024-05-22 11:27:26,Under way using engine,11.8,359.0,359.0
2024-05-22 11:27:36,Under way using engine,11.8,359.0,359.5
2024-05-22 11:27:46,Under way using engine,11.8,359.0,0.0
2024-05-22 11:27:56,Under way using engine,11.8,359.0,359.75
2024-05-22 11:28:06,Under way using engine,11.8,359.0,359.5
2024-05-22 11:28:16,Under way using engine,11.8,359.0,359.25
2024-05-22 11:28:26,Under way using engine,11.8,359.0,359.0
2024-05-22 11:28:36,Under way using engine,11.85,359.0,359.5
2024-05-22 11:28:46,Under way using engine,11.9,359.0,0.0
