Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:20:04,Under way using engine,9.866666666666667,359.53333333333336,357.1
2024-03-22 01:20:14,Under way using engine,9.833333333333334,359.76666666666665,357.1
2024-03-22 01:20:24,Under way using engine,9.8,0.0,357.1
2024-03-22 01:20:34,Under way using engine,9.9,359.6,357.1
2024-03-22 01:20:44,Under way using engine,9.85,359.5,357.1
2024-03-22 01:20:54,Under way using engine,9.8,359.40000000000003,357.1
2024-03-22 01:21:04,Under way using engine,9.8,359.3,357.1
2024-03-22 01:21:14,Under way using engine,9.8,359.20000000000005,357.1
2024-03-22 01:21:24,Under way using engine,9.8,359.1,357.1
2024-03-22 01:21:34,Under way using engine,9.9,359.6,357.1
2024-03-22 01:21:44,Under way using engine,9.9,359.20000000000005,357.1
2024-03-22 01:21:54,Under way using engine,9.9,358.8,357.1
2024-03-22 01:22:04,Under way using engine,9.8,359.0,358.1
2024-03-22 01:22:14,Under way using engine,9.8,358.95000000000005,358.1
2024-03-22 01:22:24,Under way using engine,9.8,358.90000000000003,358.1
2024-03-22 01:22:34,Under way using engine,9.9,0.0,357.1
2024-03-22 01:22:44,Under way using engine,9.85,359.70000000000005,357.1
2024-03-22 01:22:54,Under way using engine,9.8,359.40000000000003,357.1
2024-03-22 01:23:04,Under way using engine,9.8,359.5,357.1
2024-03-22 01:23:14,Under way using engine,9.8,359.3,357.1
2024-03-22 01:23:24,Under way using engine,9.8,359.70000000000005,357.1
