Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:15:15,Under way using engine,11.5,0.0,1.1999999999999886
2024-03-29 20:15:25,Under way using engine,11.5,0.0,0.19999999999998863
2024-03-29 20:15:35,Under way using engine,11.5,359.9,0.19999999999998863
2024-03-29 20:15:45,Under way using engine,11.5,359.8333333333333,0.19999999999998863
2024-03-29 20:15:55,Under way using engine,11.5,359.76666666666665,0.19999999999998863
2024-03-29 20:16:05,Under way using engine,11.5,359.7,0.19999999999998863
2024-03-29 20:16:15,Under way using engine,11.5,359.4,0.19999999999998863
2024-03-29 20:16:25,Under way using engine,11.5,359.2,0.19999999999998863
2024-03-29 20:16:35,Under way using engine,11.5,359.2,0.19999999999998863
2024-03-29 20:16:45,Under way using engine,11.5,359.4,0.6999999999999886
2024-03-29 20:16:55,Under way using engine,11.5,359.6,1.1999999999999886
2024-03-29 20:17:05,Under way using engine,11.5,359.79999999999995,1.1999999999999886
2024-03-29 20:17:15,Under way using engine,11.5,359.9,0.19999999999998863
2024-03-29 20:17:25,Under way using engine,11.5,359.79999999999995,0.19999999999998863
2024-03-29 20:17:35,Under way using engine,11.5,359.7,1.1999999999999886
2024-03-29 20:17:45,Under way using engine,11.5,359.75,1.1999999999999886
2024-03-29 20:17:55,Under way using engine,11.5,359.79999999999995,1.1999999999999886
2024-03-29 20:18:05,Under way using engine,11.5,0.0,1.1999999999999886
2024-03-29 20:18:15,Under way using engine,11.5,0.10000000000002274,1.1999999999999886
2024-03-29 20:18:25,Under way using engine,11.5,0.10000000000002274,0.19999999999998863
2024-03-29 20:18:35,Under way using engine,11.5,1.5,359.2
2024-03-29 20:18:45,Under way using engine,11.5,1.6999999999999886,355.7
2024-03-29 20:18:55,Under way using engine,11.5,1.8999999999999773,352.2
2024-03-29 20:19:05,Under way using engine,11.4,358.9,348.7
2024-03-29 20:19:15,Under way using engine,11.3,355.9,345.2
2024-03-29 20:19:25,Under way using engine,11.2,352.7,343.2
2024-03-29 20:19:35,Under way using engine,11.2,349.7,340.2
2024-03-29 20:19:45,Under way using engine,11.15,346.85,338.7
2024-03-29 20:19:55,Under way using engine,11.1,344.0,337.2
2024-03-29 20:20:05,Under way using engine,11.05,341.54999999999995,336.2
