Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:36:50,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:37:00,Under way using engine,13.0,0.03333333333330302,0.19999999999998863
2024-04-22 20:37:10,Under way using engine,13.0,0.06666666666666288,0.19999999999998863
2024-04-22 20:37:20,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-04-22 20:37:30,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-04-22 20:37:40,Under way using engine,13.0,0.05000000000001137,0.19999999999998863
2024-04-22 20:37:50,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:38:00,Under way using engine,13.0,359.875,0.19999999999998863
2024-04-22 20:38:10,Under way using engine,13.0,359.75,0.19999999999998863
2024-04-22 20:38:20,Under way using engine,13.0,359.625,0.19999999999998863
2024-04-22 20:38:30,Under way using engine,13.0,359.5,0.19999999999998863
2024-04-22 20:38:40,Under way using engine,13.0,359.55,0.19999999999998863
2024-04-22 20:38:50,Under way using engine,13.0,359.6,0.19999999999998863
2024-04-22 20:39:00,Under way using engine,13.0,359.7,0.19999999999998863
2024-04-22 20:39:10,Under way using engine,13.0,359.8,0.19999999999998863
2024-04-22 20:39:20,Under way using engine,13.0,359.9,0.19999999999998863
2024-04-22 20:39:30,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:39:40,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:39:50,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:40:00,Under way using engine,13.0,0.0,0.19999999999998863
2024-04-22 20:40:10,Under way using engine,13.033333333333331,359.93333333333334,0.19999999999998863
2024-04-22 20:40:20,Under way using engine,13.066666666666666,359.8666666666667,0.19999999999998863
2024-04-22 20:40:30,Under way using engine,13.1,359.8,0.19999999999998863
2024-04-22 20:40:40,Under way using engine,13.05,359.95,0.19999999999998863
2024-04-22 20:40:50,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-04-22 20:41:00,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-04-22 20:41:10,Under way using engine,13.033333333333331,0.36666666666667425,0.19999999999998863
2024-04-22 20:41:20,Under way using engine,13.066666666666666,0.4333333333333371,0.19999999999998863
2024-04-22 20:41:30,Under way using engine,13.1,0.5,0.19999999999998863
2024-04-22 20:41:40,Under way using engine,13.05,0.5,0.19999999999998863
2024-04-22 20:41:50,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-22 20:42:00,Under way using engine,13.0,0.5,0.19999999999998863
2024-04-22 20:42:10,Under way using engine,13.0,0.39999999999997726,0.19999999999998863
2024-04-22 20:42:20,Under way using engine,13.0,0.35000000000002274,0.19999999999998863
2024-04-22 20:42:30,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-04-22 20:42:40,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-04-22 20:42:50,Under way using engine,13.0,0.30000000000001137,0.19999999999998863
2024-04-22 20:43:00,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-22 20:43:10,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-04-22 20:43:20,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-22 20:43:30,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-04-22 20:43:40,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-04-22 20:43:50,Under way using engine,13.1,0.5,0.19999999999998863
2024-04-22 20:44:00,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-04-22 20:44:10,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-04-22 20:44:20,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-04-22 20:44:30,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-04-22 20:44:40,Under way using engine,13.1,0.6999999999999886,359.7
2024-04-22 20:44:50,Under way using engine,13.1,0.6999999999999886,359.2
2024-04-22 20:45:00,Under way using engine,13.1,0.6999999999999886,359.2
2024-04-22 20:45:10,Under way using engine,13.1,0.6999999999999886,359.2
2024-04-22 20:45:20,Under way using engine,13.1,0.6999999999999886,359.45
2024-04-22 20:45:30,Under way using engine,13.1,0.6999999999999886,359.7
2024-04-22 20:45:40,Under way using engine,13.1,0.6999999999999886,359.95
2024-04-22 20:45:50,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-04-22 20:46:00,Under way using engine,13.1,0.75,0.19999999999998863
2024-04-22 20:46:10,Under way using engine,13.1,0.8000000000000114,0.19999999999998863
2024-04-22 20:46:20,Under way using engine,13.1,0.8000000000000114,0.19999999999998863
2024-04-22 20:46:30,Under way using engine,13.1,0.8000000000000114,0.19999999999998863
2024-04-22 20:46:40,Under way using engine,13.1,0.8000000000000114,0.19999999999998863
2024-04-22 20:46:50,Under way using engine,13.1,0.8000000000000114,0.19999999999998863
2024-04-22 20:47:00,Under way using engine,13.1,0.8666666666666742,0.03333333333330302
2024-04-22 20:47:10,Under way using engine,13.1,0.9333333333333371,359.8666666666667
2024-04-22 20:47:20,Under way using engine,13.1,1.0,359.7
2024-04-22 20:47:30,Under way using engine,13.1,1.0666666666666629,359.5333333333333
2024-04-22 20:47:40,Under way using engine,13.1,1.1333333333333258,359.3666666666667
2024-04-22 20:47:50,Under way using engine,13.1,1.1999999999999886,359.2
2024-04-22 20:48:00,Under way using engine,13.1,1.0400000000000205,359.2
2024-04-22 20:48:10,Under way using engine,13.1,0.8799999999999955,359.2
2024-04-22 20:48:20,Under way using engine,13.1,0.7200000000000273,359.2
2024-04-22 20:48:30,Under way using engine,13.1,0.5600000000000023,359.2
2024-04-22 20:48:40,Under way using engine,13.1,0.39999999999997726,359.2
2024-04-22 20:48:50,Under way using engine,13.1,0.39999999999997726,359.2
2024-04-22 20:49:00,Under way using engine,13.08,0.4800000000000182,359.4
2024-04-22 20:49:10,Under way using engine,13.06,0.5600000000000023,359.6
2024-04-22 20:49:20,Under way using engine,13.04,0.6399999999999864,359.8
2024-04-22 20:49:30,Under way using engine,13.02,0.7200000000000273,0.0
2024-04-22 20:49:40,Under way using engine,13.0,0.8000000000000114,0.19999999999998863
2024-04-22 20:49:50,Under way using engine,13.0,0.6999999999999886,0.19999999999998863
2024-04-22 20:50:00,Under way using engine,13.0,0.7799999999999727,0.19999999999998863
2024-04-22 20:50:10,Under way using engine,13.0,0.8600000000000136,0.19999999999998863
2024-04-22 20:50:20,Under way using engine,13.0,0.9399999999999977,0.19999999999998863
2024-04-22 20:50:30,Under way using engine,13.0,1.0199999999999818,0.19999999999998863
2024-04-22 20:50:40,Under way using engine,13.0,1.1000000000000227,0.19999999999998863
2024-04-22 20:50:50,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-04-22 20:51:00,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-04-22 20:51:10,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-04-22 20:51:20,Under way using engine,13.0,1.1999999999999886,0.19999999999998863
2024-04-22 20:51:30,Under way using engine,13.0,1.1499999999999773,0.19999999999998863
2024-04-22 20:51:40,Under way using engine,13.0,1.1000000000000227,0.19999999999998863
