Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:16:54,Under way using engine,7.2,0.0,359.6
2024-04-30 02:17:04,Under way using engine,7.2,0.10000000000002274,359.6
2024-04-30 02:17:14,Under way using engine,7.2,0.19999999999998863,359.6
2024-04-30 02:17:24,Under way using engine,7.2,0.2999999999999545,359.6
2024-04-30 02:17:34,Under way using engine,7.2,0.39999999999997726,359.6
2024-04-30 02:17:44,Under way using engine,7.2,0.5,359.6
2024-04-30 02:17:54,Under way using engine,7.2,0.6000000000000227,359.6
2024-04-30 02:18:04,Under way using engine,7.202898550724638,0.6188405797100813,359.6
2024-04-30 02:18:14,Under way using engine,7.205797101449275,0.6376811594202536,359.6
2024-04-30 02:18:24,Under way using engine,7.208695652173914,0.6565217391304259,359.6
2024-04-30 02:18:34,Under way using engine,7.211594202898551,0.6753623188405413,359.6
2024-04-30 02:18:44,Under way using engine,7.214492753623189,0.6942028985507136,359.6
2024-04-30 02:18:54,Under way using engine,7.217391304347826,0.7130434782608859,359.6
2024-04-30 02:19:04,Under way using engine,7.220289855072464,0.7318840579710013,359.6
2024-04-30 02:19:14,Under way using engine,7.223188405797102,0.7507246376811736,359.6
2024-04-30 02:19:24,Under way using engine,7.22608695652174,0.769565217391289,359.6
2024-04-30 02:19:34,Under way using engine,7.228985507246377,0.7884057971014045,359.6
2024-04-30 02:19:44,Under way using engine,7.231884057971015,0.8072463768115767,359.6
2024-04-30 02:19:54,Under way using engine,7.234782608695652,0.826086956521749,359.6
2024-04-30 02:20:04,Under way using engine,7.23768115942029,0.8449275362319213,359.6
2024-04-30 02:20:14,Under way using engine,7.240579710144928,0.8637681159420367,359.6
2024-04-30 02:20:24,Under way using engine,7.243478260869566,0.8826086956521522,359.6
2024-04-30 02:20:34,Under way using engine,7.246376811594203,0.9014492753623244,359.6
2024-04-30 02:20:44,Under way using engine,7.249275362318841,0.9202898550724967,359.6
2024-04-30 02:20:54,Under way using engine,7.252173913043478,0.939130434782669,359.6
2024-04-30 02:21:04,Under way using engine,7.255072463768115,0.9579710144927844,359.6
2024-04-30 02:21:14,Under way using engine,7.257971014492754,0.9768115942028999,359.6
2024-04-30 02:21:24,Under way using engine,7.260869565217392,0.9956521739130721,359.6
2024-04-30 02:21:34,Under way using engine,7.263768115942029,1.0144927536231876,359.6
2024-04-30 02:21:44,Under way using engine,7.266666666666667,1.033333333333303,359.6
2024-04-30 02:21:54,Under way using engine,7.269565217391305,1.0521739130434753,359.6
2024-04-30 02:22:04,Under way using engine,7.2724637681159425,1.0710144927535907,359.6
2024-04-30 02:22:14,Under way using engine,7.27536231884058,1.089855072463763,359.6
2024-04-30 02:22:24,Under way using engine,7.278260869565218,1.1086956521738784,359.6
2024-04-30 02:22:34,Under way using engine,7.281159420289855,1.1275362318840507,359.6
2024-04-30 02:22:44,Under way using engine,7.284057971014493,1.146376811594223,359.6
2024-04-30 02:22:54,Under way using engine,7.286956521739131,1.1652173913043953,359.6
2024-04-30 02:23:04,Under way using engine,7.289855072463768,1.1840579710144539,359.6
2024-04-30 02:23:14,Under way using engine,7.292753623188406,1.2028985507246261,359.6
2024-04-30 02:23:24,Under way using engine,7.2956521739130435,1.2217391304347984,359.6
2024-04-30 02:23:34,Under way using engine,7.298550724637681,1.240579710144857,359.6
2024-04-30 02:23:44,Under way using engine,7.301449275362319,1.2594202898550861,359.6
2024-04-30 02:23:54,Under way using engine,7.304347826086957,1.2782608695652016,359.6
2024-04-30 02:24:04,Under way using engine,7.307246376811594,1.2971014492753739,359.6
2024-04-30 02:24:14,Under way using engine,7.310144927536232,1.3159420289855461,359.6
2024-04-30 02:24:24,Under way using engine,7.313043478260869,1.3347826086956616,359.6
2024-04-30 02:24:34,Under way using engine,7.315942028985508,1.353623188405777,359.6
2024-04-30 02:24:44,Under way using engine,7.3188405797101455,1.3724637681159493,359.6
2024-04-30 02:24:54,Under way using engine,7.321739130434783,1.3913043478261216,359.6
2024-04-30 02:25:04,Under way using engine,7.3246376811594205,1.410144927536237,359.6
2024-04-30 02:25:14,Under way using engine,7.327536231884058,1.4289855072463524,359.6
2024-04-30 02:25:24,Under way using engine,7.330434782608695,1.4478260869565247,359.6
2024-04-30 02:25:34,Under way using engine,7.333333333333334,1.466666666666697,359.6
2024-04-30 02:25:44,Under way using engine,7.336231884057971,1.4855072463767556,359.6
2024-04-30 02:25:54,Under way using engine,7.339130434782609,1.5043478260869279,359.6
2024-04-30 02:26:04,Under way using engine,7.3420289855072465,1.5231884057971001,359.6
2024-04-30 02:26:14,Under way using engine,7.344927536231884,1.5420289855072724,359.6
2024-04-30 02:26:24,Under way using engine,7.347826086956522,1.5608695652173878,359.6
2024-04-30 02:26:34,Under way using engine,7.35072463768116,1.5797101449275601,359.6
2024-04-30 02:26:44,Under way using engine,7.353623188405797,1.5985507246376756,359.6
