Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:09:38,Under way using engine,11.7,0.0,359.5
2024-11-27 23:09:48,Under way using engine,11.7,359.8,359.5
2024-11-27 23:09:58,Under way using engine,11.7,359.4,359.5
2024-11-27 23:10:08,Under way using engine,11.725,359.525,359.5
2024-11-27 23:10:18,Under way using engine,11.75,359.65,359.5
2024-11-27 23:10:28,Under way using engine,11.775,359.775,359.5
2024-11-27 23:10:38,Under way using engine,11.8,359.9,359.5
2024-11-27 23:10:48,Under way using engine,11.7,0.0,359.5
2024-11-27 23:10:58,Under way using engine,11.7,359.8,359.5
2024-11-27 23:11:08,Under way using engine,11.7,359.875,359.5
2024-11-27 23:11:18,Under way using engine,11.7,359.95000000000005,359.5
2024-11-27 23:11:28,Under way using engine,11.7,0.025000000000034106,359.5
2024-11-27 23:11:38,Under way using engine,11.7,0.10000000000002274,359.5
2024-11-27 23:11:48,Under way using engine,11.7,0.0,359.5
2024-11-27 23:11:58,Under way using engine,11.7,0.0,359.5
2024-11-27 23:12:08,Under way using engine,11.7,0.0,359.5
2024-11-27 23:12:18,Under way using engine,11.7,359.93333333333334,359.5
2024-11-27 23:12:28,Under way using engine,11.7,359.8666666666667,359.5
2024-11-27 23:12:38,Under way using engine,11.7,359.8,359.5
2024-11-27 23:12:48,Under way using engine,11.7,359.5,358.5
2024-11-27 23:12:58,Under way using engine,11.7,359.3,358.5
2024-11-27 23:13:08,Under way using engine,11.7,359.1,358.5
2024-11-27 23:13:18,Under way using engine,11.7,359.1333333333333,358.8333333333333
2024-11-27 23:13:28,Under way using engine,11.7,359.1666666666667,359.1666666666667
2024-11-27 23:13:38,Under way using engine,11.7,359.2,359.5
2024-11-27 23:13:48,Under way using engine,11.7,359.6,359.5
2024-11-27 23:13:58,Under way using engine,11.7,359.70000000000005,359.5
2024-11-27 23:14:08,Under way using engine,11.7,359.8,359.5
2024-11-27 23:14:18,Under way using engine,11.7,0.0,359.5
2024-11-27 23:14:28,Under way using engine,11.7,0.14999999999997726,0.0
2024-11-27 23:14:38,Under way using engine,11.7,0.30000000000001137,0.5
2024-11-27 23:14:48,Under way using engine,11.7,0.19999999999998863,0.5
2024-11-27 23:14:58,Under way using engine,11.7,0.44999999999998863,0.5
2024-11-27 23:15:08,Under way using engine,11.7,0.6999999999999886,0.5
2024-11-27 23:15:18,Under way using engine,11.7,0.8000000000000114,0.5
2024-11-27 23:15:28,Under way using engine,11.7,0.7400000000000091,0.30000000000001137
2024-11-27 23:15:38,Under way using engine,11.7,0.6800000000000068,0.10000000000002274
2024-11-27 23:15:48,Under way using engine,11.7,0.6200000000000045,359.9
2024-11-27 23:15:58,Under way using engine,11.7,0.5600000000000023,359.7
2024-11-27 23:16:08,Under way using engine,11.7,0.5,359.5
2024-11-27 23:16:18,Under way using engine,11.7,0.30000000000001137,359.5
2024-11-27 23:16:28,Under way using engine,11.7,0.3199999999999932,359.5
2024-11-27 23:16:38,Under way using engine,11.7,0.339999999999975,359.5
2024-11-27 23:16:48,Under way using engine,11.7,0.36000000000001364,359.5
2024-11-27 23:16:58,Under way using engine,11.7,0.37999999999999545,359.5
2024-11-27 23:17:08,Under way using engine,11.7,0.39999999999997726,359.5
2024-11-27 23:17:18,Under way using engine,11.7,0.19999999999998863,359.5
2024-11-27 23:17:28,Under way using engine,11.683333333333334,0.25,359.5
