Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:03:41,Under way using engine,2.2,0.0,323.7
2024-03-01 19:04:41,Under way using engine,2.3,14.199999999999989,331.7
2024-03-01 19:05:41,Under way using engine,2.2,23.599999999999966,337.7
2024-03-01 19:06:41,Under way using engine,2.3,31.899999999999977,342.7
2024-03-01 19:07:41,Under way using engine,2.3058823529411763,34.12352941176471,343.2294117647059
2024-03-01 19:08:41,Under way using engine,2.3117647058823527,36.34705882352938,343.75882352941176
2024-03-01 19:09:41,Under way using engine,2.317647058823529,38.57058823529411,344.2882352941176
2024-03-01 19:10:41,Under way using engine,2.3235294117647056,40.79411764705878,344.8176470588236
2024-03-01 19:11:41,Under way using engine,2.329411764705882,43.01764705882351,345.34705882352944
2024-03-01 19:12:41,Under way using engine,2.3352941176470585,45.24117647058819,345.8764705882353
2024-03-01 19:13:41,Under way using engine,2.341176470588235,47.464705882352916,346.40588235294115
2024-03-01 19:14:41,Under way using engine,2.3470588235294114,49.688235294117646,346.93529411764706
2024-03-01 19:15:41,Under way using engine,2.3529411764705883,51.911764705882376,347.4647058823529
2024-03-01 19:16:41,Under way using engine,2.3588235294117648,54.13529411764705,347.99411764705883
2024-03-01 19:17:41,Under way using engine,2.364705882352941,56.35882352941172,348.5235294117647
2024-03-01 19:18:41,Under way using engine,2.3705882352941177,58.58235294117645,349.05294117647054
2024-03-01 19:19:41,Under way using engine,2.376470588235294,60.80588235294118,349.5823529411765
2024-03-01 19:20:41,Under way using engine,2.3823529411764706,63.029411764705856,350.11176470588236
2024-03-01 19:21:41,Under way using engine,2.388235294117647,65.25294117647059,350.6411764705882
2024-03-01 19:22:41,Under way using engine,2.3941176470588235,67.47647058823526,351.1705882352941
2024-03-01 19:23:41,Under way using engine,2.4,69.69999999999999,351.7
2024-03-01 19:24:41,Under way using engine,2.3,71.39999999999998,353.7
2024-03-01 19:25:41,Under way using engine,2.3,73.39999999999998,354.7
2024-03-01 19:26:41,Under way using engine,2.3,74.30000000000001,355.7
2024-03-01 19:27:41,Under way using engine,2.2,75.89999999999998,355.7
2024-03-01 19:28:41,Under way using engine,2.3,78.0,355.7
2024-03-01 19:29:41,Under way using engine,2.3,79.0,356.7
2024-03-01 19:30:41,Under way using engine,2.2,79.19999999999999,356.7
2024-03-01 19:31:41,Under way using engine,2.2222222222222223,80.01111111111118,356.7
2024-03-01 19:32:41,Under way using engine,2.2444444444444445,80.8222222222222,356.7
2024-03-01 19:33:41,Under way using engine,2.2666666666666666,81.63333333333333,356.7
2024-03-01 19:34:41,Under way using engine,2.2888888888888888,82.44444444444446,356.7
2024-03-01 19:35:41,Under way using engine,2.311111111111112,83.25555555555553,356.7
2024-03-01 19:36:41,Under way using engine,2.333333333333333,84.06666666666666,356.7
2024-03-01 19:37:41,Under way using engine,2.355555555555556,84.8777777777778,356.7
2024-03-01 19:38:41,Under way using engine,2.3777777777777778,85.68888888888887,356.7
2024-03-01 19:39:41,Under way using engine,2.4,86.5,356.7
2024-03-01 19:40:41,Under way using engine,2.4,87.375,356.7
2024-03-01 19:41:41,Under way using engine,2.4,88.25,356.7
2024-03-01 19:42:41,Under way using engine,2.4,89.125,356.7
2024-03-01 19:43:41,Under way using engine,2.4,90.0,356.7
2024-03-01 19:44:41,Under way using engine,2.4,91.0,357.7
2024-03-01 19:45:41,Under way using engine,2.5,92.5,357.7
2024-03-01 19:46:41,Under way using engine,2.5,93.5,358.7
2024-03-01 19:47:41,Under way using engine,2.5,94.39999999999998,359.7
2024-03-01 19:48:41,Under way using engine,2.4,94.80000000000001,359.7
2024-03-01 19:49:41,Under way using engine,2.4166666666666665,95.58333333333331,0.19999999999998863
2024-03-01 19:50:41,Under way using engine,2.433333333333333,96.36666666666667,0.6999999999999886
2024-03-01 19:51:41,Under way using engine,2.45,97.15000000000003,1.1999999999999886
2024-03-01 19:52:41,Under way using engine,2.466666666666667,97.93333333333328,1.6999999999999886
2024-03-01 19:53:41,Under way using engine,2.4833333333333334,98.71666666666664,2.1999999999999886
2024-03-01 19:54:41,Under way using engine,2.5,99.5,2.6999999999999886
2024-03-01 19:55:41,Under way using engine,2.5,100.28333333333336,2.6999999999999886
2024-03-01 19:56:41,Under way using engine,2.5,101.06666666666666,2.6999999999999886
2024-03-01 19:57:41,Under way using engine,2.5,101.84999999999997,2.6999999999999886
2024-03-01 19:58:41,Under way using engine,2.5,102.63333333333333,2.6999999999999886
2024-03-01 19:59:41,Under way using engine,2.5,103.41666666666669,2.6999999999999886
2024-03-01 20:00:41,Under way using engine,2.5,104.19999999999999,2.6999999999999886
2024-03-01 20:01:41,Under way using engine,2.6,103.69999999999999,2.6999999999999886
2024-03-01 20:02:41,Under way using engine,2.4,104.30000000000001,2.6999999999999886
2024-03-01 20:03:41,Under way using engine,2.5,104.0,3.6999999999999886
2024-03-01 20:04:41,Under way using engine,2.5,104.09999999999997,3.6999999999999886
2024-03-01 20:05:41,Under way using engine,2.5,104.89999999999998,3.6999999999999886
2024-03-01 20:06:41,Under way using engine,2.3,105.80000000000001,3.6999999999999886
2024-03-01 20:07:41,Under way using engine,2.3,106.69999999999999,3.6999999999999886
2024-03-01 20:08:41,Under way using engine,2.5,107.5,3.6999999999999886
2024-03-01 20:09:41,Under way using engine,2.5,107.39999999999998,4.699999999999989
2024-03-01 20:10:41,Under way using engine,2.5,107.69999999999999,4.699999999999989
2024-03-01 20:11:41,Under way using engine,2.4,109.5,5.699999999999989
2024-03-01 20:12:41,Under way using engine,2.5,109.80000000000001,6.699999999999989
2024-03-01 20:13:41,Under way using engine,2.5,110.80000000000001,6.699999999999989
2024-03-01 20:14:41,Under way using engine,2.5,111.80000000000001,6.699999999999989
2024-03-01 20:15:41,Under way using engine,2.5,111.89999999999998,7.699999999999989
2024-03-01 20:16:41,Under way using engine,2.3,112.80000000000001,7.699999999999989
2024-03-01 20:17:41,Under way using engine,2.3,113.89999999999998,7.699999999999989
2024-03-01 20:18:41,Under way using engine,2.5,114.89999999999998,8.699999999999989
2024-03-01 20:19:41,Under way using engine,2.5,115.69999999999999,8.699999999999989
2024-03-01 20:20:41,Under way using engine,2.5,116.89999999999998,8.699999999999989
2024-03-01 20:21:41,Under way using engine,2.4,117.30000000000001,8.699999999999989
2024-03-01 20:22:41,Under way using engine,2.6,117.80000000000001,9.699999999999989
2024-03-01 20:23:41,Under way using engine,2.4,119.39999999999998,9.699999999999989
2024-03-01 20:24:41,Under way using engine,2.4,119.30000000000001,9.699999999999989
2024-03-01 20:25:41,Under way using engine,2.4,120.19999999999999,9.699999999999989
2024-03-01 20:26:41,Under way using engine,2.433333333333333,1.2333333333333485,10.033333333333303
2024-03-01 20:27:41,Under way using engine,2.466666666666667,242.26666666666665,10.366666666666617
2024-03-01 20:28:41,Under way using engine,2.5,123.29999999999998,10.699999999999989
2024-03-01 20:29:41,Under way using engine,2.5,124.25,10.699999999999989
2024-03-01 20:30:41,Under way using engine,2.5,125.19999999999999,10.699999999999989
2024-03-01 20:31:41,Under way using engine,2.6,126.0,11.699999999999989
2024-03-01 20:32:41,Under way using engine,2.4,127.6,12.699999999999989
2024-03-01 20:33:41,Under way using engine,2.5,128.6,13.699999999999989
2024-03-01 20:34:41,Under way using engine,2.5,129.6,13.699999999999989
2024-03-01 20:35:41,Under way using engine,2.5,130.89999999999998,14.699999999999989
2024-03-01 20:36:41,Under way using engine,2.5,131.39999999999998,15.699999999999989
2024-03-01 20:37:41,Under way using engine,2.5,131.39999999999998,15.699999999999989
2024-03-01 20:38:41,Under way using engine,2.6,132.5,15.699999999999989
2024-03-01 20:39:41,Under way using engine,2.5,135.39999999999998,16.69999999999999
2024-03-01 20:40:41,Under way using engine,2.5,135.2,17.69999999999999
2024-03-01 20:41:41,Under way using engine,2.6,136.6,18.69999999999999
2024-03-01 20:42:41,Under way using engine,2.5,137.5,18.69999999999999
2024-03-01 20:43:41,Under way using engine,2.5,138.29999999999998,19.69999999999999
2024-03-01 20:44:41,Under way using engine,2.6,138.89999999999998,20.69999999999999
2024-03-01 20:45:41,Under way using engine,2.7,139.29999999999998,21.69999999999999
2024-03-01 20:46:41,Under way using engine,2.6,141.2,22.69999999999999
2024-03-01 20:47:41,Under way using engine,2.6,141.89999999999998,22.69999999999999
2024-03-01 20:48:41,Under way using engine,2.5,142.2,22.69999999999999
2024-03-01 20:49:41,Under way using engine,2.6,142.5,22.69999999999999
2024-03-01 20:50:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:51:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:52:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:53:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:54:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:55:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:56:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:57:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:58:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 20:59:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 21:00:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 21:01:41,Under way using engine,2.6,143.6,22.69999999999999
2024-03-01 21:02:41,Under way using engine,2.6,143.6,22.69999999999999
