Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:41:07,Under way using engine,13.3,0.0,3.1000000000000227
2024-06-11 01:41:17,Under way using engine,13.3,359.9,3.1000000000000227
2024-06-11 01:41:27,Under way using engine,13.3,0.25,3.1000000000000227
2024-06-11 01:41:37,Under way using engine,13.3,0.6000000000000227,3.1000000000000227
2024-06-11 01:41:47,Under way using engine,13.275,0.27499999999997726,2.8500000000000227
2024-06-11 01:41:57,Under way using engine,13.25,359.95,2.6000000000000227
2024-06-11 01:42:07,Under way using engine,13.225,359.625,2.3500000000000227
2024-06-11 01:42:17,Under way using engine,13.2,359.3,2.1000000000000227
2024-06-11 01:42:27,Under way using engine,13.2,359.5,2.3500000000000227
2024-06-11 01:42:37,Under way using engine,13.2,359.7,2.6000000000000227
2024-06-11 01:42:47,Under way using engine,13.2,359.9,2.8500000000000227
2024-06-11 01:42:57,Under way using engine,13.2,0.10000000000002274,3.1000000000000227
2024-06-11 01:43:07,Under way using engine,13.15,0.14999999999997726,3.1000000000000227
2024-06-11 01:43:17,Under way using engine,13.1,0.19999999999998863,3.1000000000000227
2024-06-11 01:43:27,Under way using engine,13.1,0.0,3.1000000000000227
2024-06-11 01:43:37,Under way using engine,13.1,359.9,3.1000000000000227
2024-06-11 01:43:47,Under way using engine,13.1,359.8,3.1000000000000227
2024-06-11 01:43:57,Under way using engine,13.1,359.7,3.1000000000000227
2024-06-11 01:44:07,Under way using engine,13.05,0.0,3.1000000000000227
2024-06-11 01:44:17,Under way using engine,13.0,0.30000000000001137,3.1000000000000227
2024-06-11 01:44:27,Under way using engine,13.0,359.9,3.1000000000000227
2024-06-11 01:44:37,Under way using engine,13.0,359.96666666666664,3.1000000000000227
2024-06-11 01:44:47,Under way using engine,13.0,0.03333333333330302,3.1000000000000227
2024-06-11 01:44:57,Under way using engine,13.0,0.10000000000002274,3.1000000000000227
2024-06-11 01:45:07,Under way using engine,13.0,0.10000000000002274,3.1000000000000227
2024-06-11 01:45:17,Under way using engine,13.0,0.10000000000002274,3.1000000000000227
2024-06-11 01:45:27,Under way using engine,13.0,0.19999999999998863,3.1000000000000227
2024-06-11 01:45:37,Under way using engine,13.0,0.30000000000001137,3.1000000000000227
2024-06-11 01:45:47,Under way using engine,13.0,0.39999999999997726,3.1000000000000227
2024-06-11 01:45:57,Under way using engine,13.0,0.5,3.1000000000000227
2024-06-11 01:46:07,Under way using engine,13.0,0.5,3.1000000000000227
2024-06-11 01:46:17,Under way using engine,13.0,0.5,3.1000000000000227
2024-06-11 01:46:27,Under way using engine,13.0,0.6000000000000227,3.1000000000000227
2024-06-11 01:46:37,Under way using engine,13.0,0.7333333333333485,3.1000000000000227
2024-06-11 01:46:47,Under way using engine,13.0,0.8666666666666742,3.1000000000000227
2024-06-11 01:46:57,Under way using engine,13.0,1.0,3.1000000000000227
2024-06-11 01:47:07,Under way using engine,13.0,0.8500000000000227,3.1000000000000227
2024-06-11 01:47:17,Under way using engine,13.0,0.6999999999999886,3.1000000000000227
2024-06-11 01:47:27,Under way using engine,13.0,1.1999999999999886,3.1000000000000227
2024-06-11 01:47:37,Under way using engine,13.0,1.1333333333333258,3.1000000000000227
2024-06-11 01:47:47,Under way using engine,13.0,1.0666666666666629,3.1000000000000227
2024-06-11 01:47:57,Under way using engine,13.0,1.0,3.1000000000000227
2024-06-11 01:48:07,Under way using engine,13.0,1.1499999999999773,3.1000000000000227
2024-06-11 01:48:17,Under way using engine,13.0,1.3000000000000114,3.1000000000000227
2024-06-11 01:48:27,Under way using engine,13.0,1.0,3.1000000000000227
2024-06-11 01:48:37,Under way using engine,13.0,1.1000000000000227,3.1000000000000227
2024-06-11 01:48:47,Under way using engine,12.95,1.1000000000000227,3.1000000000000227
2024-06-11 01:48:57,Under way using engine,12.9,1.1000000000000227,3.1000000000000227
2024-06-11 01:49:07,Under way using engine,12.9,1.3000000000000114,3.1000000000000227
2024-06-11 01:49:17,Under way using engine,12.9,1.5,3.1000000000000227
2024-06-11 01:49:27,Under way using engine,12.9,1.1999999999999886,3.1000000000000227
2024-06-11 01:49:37,Under way using engine,12.9,1.6999999999999886,3.1000000000000227
2024-06-11 01:49:47,Under way using engine,12.9,1.6499999999999773,3.1000000000000227
2024-06-11 01:49:57,Under way using engine,12.9,1.6000000000000227,3.1000000000000227
2024-06-11 01:50:07,Under way using engine,12.85,1.3999999999999773,2.6000000000000227
2024-06-11 01:50:17,Under way using engine,12.8,1.1999999999999886,2.1000000000000227
2024-06-11 01:50:27,Under way using engine,12.8,1.3000000000000114,3.1000000000000227
2024-06-11 01:50:37,Under way using engine,12.8,1.1000000000000227,3.1000000000000227
