Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:27:07,Under way using engine,13.1,0.0,358.1
2024-04-11 09:28:07,Under way using engine,13.1,359.9625,358.0464285714286
2024-04-11 09:29:07,Under way using engine,13.1,359.925,357.99285714285725
2024-04-11 09:30:07,Under way using engine,13.1,359.88750000000005,357.93928571428575
2024-04-11 09:31:07,Under way using engine,13.1,359.85,357.8857142857143
2024-04-11 09:32:07,Under way using engine,13.1,359.8125,357.83214285714286
2024-04-11 09:33:07,Under way using engine,13.1,359.775,357.77857142857147
2024-04-11 09:34:07,Under way using engine,13.1,359.7375,357.725
2024-04-11 09:35:07,Under way using engine,13.1,359.70000000000005,357.6714285714286
2024-04-11 09:36:07,Under way using engine,13.1,359.6625,357.61785714285725
2024-04-11 09:37:07,Under way using engine,13.1,359.625,357.56428571428575
2024-04-11 09:38:07,Under way using engine,13.1,359.58750000000003,357.5107142857143
2024-04-11 09:39:07,Under way using engine,13.1,359.55,357.45714285714286
2024-04-11 09:40:07,Under way using engine,13.1,359.51250000000005,357.40357142857147
2024-04-11 09:41:07,Under way using engine,13.1,359.475,357.35
2024-04-11 09:42:07,Under way using engine,13.1,359.4375,357.2964285714286
2024-04-11 09:43:07,Under way using engine,13.1,359.40000000000003,357.24285714285725
2024-04-11 09:44:07,Under way using engine,13.1,359.3625,357.18928571428575
2024-04-11 09:45:07,Under way using engine,13.1,359.32500000000005,357.1357142857143
2024-04-11 09:46:07,Under way using engine,13.1,359.2875,357.08214285714286
2024-04-11 09:47:07,Under way using engine,13.1,359.25,357.02857142857147
2024-04-11 09:48:07,Under way using engine,13.1,359.21250000000003,356.975
2024-04-11 09:49:07,Under way using engine,13.1,359.175,356.9214285714286
2024-04-11 09:50:07,Under way using engine,13.1,359.13750000000005,356.86785714285725
2024-04-11 09:51:07,Under way using engine,13.1,359.1,356.81428571428575
2024-04-11 09:52:07,Under way using engine,13.1,359.0625,356.7607142857143
2024-04-11 09:53:07,Under way using engine,13.1,359.02500000000003,356.70714285714286
2024-04-11 09:54:07,Under way using engine,13.1,358.9875,356.65357142857147
2024-04-11 09:55:07,Under way using engine,13.1,358.95000000000005,356.6
2024-04-11 09:56:07,Under way using engine,13.1,358.9125,356.5464285714286
2024-04-11 09:57:07,Under way using engine,13.1,358.875,356.49285714285725
2024-04-11 09:58:07,Under way using engine,13.1,358.83750000000003,356.43928571428575
2024-04-11 09:59:07,Under way using engine,13.1,358.8,356.3857142857143
2024-04-11 10:00:07,Under way using engine,13.1,358.76250000000005,356.33214285714286
2024-04-11 10:01:07,Under way using engine,13.1,358.725,356.27857142857147
2024-04-11 10:02:07,Under way using engine,13.1,358.6875,356.225
2024-04-11 10:03:07,Under way using engine,13.1,358.65000000000003,356.1714285714286
2024-04-11 10:04:07,Under way using engine,13.1,358.6125,356.11785714285725
2024-04-11 10:05:07,Under way using engine,13.1,358.57500000000005,356.06428571428575
2024-04-11 10:06:07,Under way using engine,13.1,358.5375,356.0107142857143
2024-04-11 10:07:07,Under way using engine,13.1,358.5,355.95714285714286
2024-04-11 10:08:07,Under way using engine,13.1,358.46250000000003,355.90357142857147
2024-04-11 10:09:07,Under way using engine,13.1,358.425,355.85
2024-04-11 10:10:07,Under way using engine,13.1,358.38750000000005,355.7964285714286
2024-04-11 10:11:07,Under way using engine,13.1,358.35,355.74285714285725
2024-04-11 10:12:07,Under way using engine,13.1,358.3125,355.68928571428575
2024-04-11 10:13:07,Under way using engine,13.1,358.27500000000003,355.6357142857143
2024-04-11 10:14:07,Under way using engine,13.1,358.2375,355.58214285714286
2024-04-11 10:15:07,Under way using engine,13.1,358.20000000000005,355.52857142857147
2024-04-11 10:16:07,Under way using engine,13.1,358.1625,355.475
2024-04-11 10:17:07,Under way using engine,13.1,358.12500000000006,355.4214285714286
2024-04-11 10:18:07,Under way using engine,13.1,358.08750000000003,355.36785714285725
2024-04-11 10:19:07,Under way using engine,13.1,358.05,355.31428571428575
2024-04-11 10:20:07,Under way using engine,13.1,358.01250000000005,355.2607142857143
2024-04-11 10:21:07,Under way using engine,13.1,357.975,355.20714285714286
2024-04-11 10:22:07,Under way using engine,13.1,357.93750000000006,355.15357142857147
2024-04-11 10:23:07,Under way using engine,13.1,357.90000000000003,355.1
2024-04-11 10:24:07,Under way using engine,13.1,357.90000000000003,355.1
2024-04-11 10:25:07,Under way using engine,13.1,357.90000000000003,355.1
2024-04-11 10:26:07,Under way using engine,13.1,358.6,356.1
2024-04-11 10:27:07,Under way using engine,13.2,359.0,356.1
2024-04-11 10:28:07,Under way using engine,13.1,358.40000000000003,355.1
2024-04-11 10:29:07,Under way using engine,13.1,357.6,355.1
2024-04-11 10:30:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:31:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:32:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:33:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:34:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:35:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:36:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:37:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:38:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:39:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:40:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:41:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:42:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:43:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:44:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:45:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:46:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:47:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:48:07,Under way using engine,13.1,358.70000000000005,356.1
2024-04-11 10:49:07,Under way using engine,13.1,358.70000000000005,356.1
