Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:15:07,Under way using engine,12.6,0.0,2.8000000000000114
2024-11-23 23:15:17,Under way using engine,12.65,359.75,2.3000000000000114
2024-11-23 23:15:27,Under way using engine,12.7,359.5,1.8000000000000114
2024-11-23 23:15:37,Under way using engine,12.675,359.725,1.8000000000000114
2024-11-23 23:15:47,Under way using engine,12.65,359.95,1.8000000000000114
2024-11-23 23:15:57,Under way using engine,12.625,0.17500000000001137,1.8000000000000114
2024-11-23 23:16:07,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-11-23 23:16:17,Under way using engine,12.6,0.14999999999997726,1.8000000000000114
2024-11-23 23:16:27,Under way using engine,12.6,359.9,1.8000000000000114
2024-11-23 23:16:37,Under way using engine,12.6,0.5,2.0500000000000114
2024-11-23 23:16:47,Under way using engine,12.6,1.1000000000000227,2.3000000000000114
2024-11-23 23:16:57,Under way using engine,12.6,1.7000000000000455,2.5500000000000114
2024-11-23 23:17:07,Under way using engine,12.6,2.3000000000000114,2.8000000000000114
2024-11-23 23:17:17,Under way using engine,12.575,2.1750000000000114,2.5500000000000114
2024-11-23 23:17:27,Under way using engine,12.55,2.0500000000000114,2.3000000000000114
2024-11-23 23:17:37,Under way using engine,12.525,1.9250000000000114,2.0500000000000114
2024-11-23 23:17:47,Under way using engine,12.5,1.8000000000000114,1.8000000000000114
2024-11-23 23:17:57,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-11-23 23:18:07,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-11-23 23:18:17,Under way using engine,12.525,0.8000000000000114,1.5500000000000114
2024-11-23 23:18:27,Under way using engine,12.55,0.8000000000000114,1.3000000000000114
2024-11-23 23:18:37,Under way using engine,12.575,0.8000000000000114,1.0500000000000114
2024-11-23 23:18:47,Under way using engine,12.6,0.8000000000000114,0.8000000000000114
2024-11-23 23:18:57,Under way using engine,12.65,0.30000000000001137,0.8000000000000114
2024-11-23 23:19:07,Under way using engine,12.7,359.8,0.8000000000000114
2024-11-23 23:19:17,Under way using engine,12.675,359.95000000000005,1.0500000000000114
2024-11-23 23:19:27,Under way using engine,12.65,0.10000000000002274,1.3000000000000114
2024-11-23 23:19:37,Under way using engine,12.625,0.25,1.5500000000000114
2024-11-23 23:19:47,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-11-23 23:19:57,Under way using engine,12.55,1.1000000000000227,1.3000000000000114
2024-11-23 23:20:07,Under way using engine,12.5,1.8000000000000114,0.8000000000000114
2024-11-23 23:20:17,Under way using engine,12.475,0.27499999999997726,0.8000000000000114
2024-11-23 23:20:27,Under way using engine,12.45,358.75,0.8000000000000114
2024-11-23 23:20:37,Under way using engine,12.425,357.225,0.8000000000000114
2024-11-23 23:20:47,Under way using engine,12.4,355.70000000000005,0.8000000000000114
2024-11-23 23:20:57,Under way using engine,12.3,356.90000000000003,2.8000000000000114
2024-11-23 23:21:07,Under way using engine,12.2,358.1,4.800000000000011
2024-11-23 23:21:17,Under way using engine,12.175,359.07500000000005,5.300000000000011
2024-11-23 23:21:27,Under way using engine,12.15,0.05000000000001137,5.800000000000011
2024-11-23 23:21:37,Under way using engine,12.125,1.0249999999999773,6.300000000000011
2024-11-23 23:21:47,Under way using engine,12.1,2.0,6.800000000000011
2024-11-23 23:21:57,Under way using engine,12.15,1.75,6.300000000000011
2024-11-23 23:22:07,Under way using engine,12.2,1.5,5.800000000000011
2024-11-23 23:22:17,Under way using engine,12.2,2.0,6.300000000000011
2024-11-23 23:22:27,Under way using engine,12.2,2.5,6.800000000000011
2024-11-23 23:22:37,Under way using engine,12.2,3.0,7.300000000000011
2024-11-23 23:22:47,Under way using engine,12.2,3.5,7.800000000000011
2024-11-23 23:22:57,Under way using engine,12.15,3.6999999999999886,6.800000000000011
2024-11-23 23:23:07,Under way using engine,12.1,3.8999999999999773,5.800000000000011
2024-11-23 23:23:17,Under way using engine,12.116666666666667,3.566666666666663,5.633333333333326
2024-11-23 23:23:27,Under way using engine,12.133333333333333,3.2333333333333485,5.466666666666697
2024-11-23 23:23:37,Under way using engine,12.15,2.8999999999999773,5.300000000000011
2024-11-23 23:23:47,Under way using engine,12.166666666666666,2.566666666666663,5.133333333333326
2024-11-23 23:23:57,Under way using engine,12.183333333333334,2.2333333333333485,4.966666666666697
2024-11-23 23:24:07,Under way using engine,12.2,1.8999999999999773,4.800000000000011
2024-11-23 23:24:17,Under way using engine,12.2,1.966666666666697,4.633333333333326
2024-11-23 23:24:27,Under way using engine,12.2,2.033333333333303,4.466666666666697
2024-11-23 23:24:37,Under way using engine,12.2,2.1000000000000227,4.300000000000011
2024-11-23 23:24:47,Under way using engine,12.2,2.1666666666666856,4.133333333333326
2024-11-23 23:24:57,Under way using engine,12.2,2.2333333333333485,3.966666666666697
2024-11-23 23:25:07,Under way using engine,12.2,2.3000000000000114,3.8000000000000114
2024-11-23 23:25:17,Under way using engine,12.266666666666666,1.8500000000000227,3.6333333333333258
2024-11-23 23:25:27,Under way using engine,12.333333333333332,1.3999999999999773,3.466666666666697
2024-11-23 23:25:37,Under way using engine,12.4,0.9500000000000455,3.3000000000000114
2024-11-23 23:25:47,Under way using engine,12.466666666666669,0.5,3.1333333333333258
2024-11-23 23:25:57,Under way using engine,12.533333333333331,0.05000000000001137,2.966666666666697
2024-11-23 23:26:07,Under way using engine,12.6,359.6,2.8000000000000114
2024-11-23 23:26:17,Under way using engine,12.6,359.64,2.75
2024-11-23 23:26:27,Under way using engine,12.6,359.68,2.7000000000000455
2024-11-23 23:26:37,Under way using engine,12.6,359.72,2.6499999999999773
2024-11-23 23:26:47,Under way using engine,12.6,359.76,2.6000000000000227
2024-11-23 23:26:57,Under way using engine,12.6,359.8,2.5500000000000114
