Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:30:14,Under way using engine,6.7,0.0,4.199999999999989
2024-06-11 23:30:24,Under way using engine,6.85,357.35,3.6999999999999886
2024-06-11 23:30:34,Under way using engine,7.0,354.7,3.1999999999999886
2024-06-11 23:30:44,Under way using engine,6.975,355.35,2.4499999999999886
2024-06-11 23:30:54,Under way using engine,6.95,356.0,1.6999999999999886
2024-06-11 23:31:04,Under way using engine,6.925000000000001,356.65,0.9499999999999886
2024-06-11 23:31:14,Under way using engine,6.9,357.29999999999995,0.19999999999998863
2024-06-11 23:31:24,Under way using engine,6.9,357.3818181818182,0.5636363636363626
2024-06-11 23:31:34,Under way using engine,6.9,357.46363636363634,0.9272727272726797
2024-06-11 23:31:44,Under way using engine,6.9,357.5454545454545,1.2909090909090537
2024-06-11 23:31:54,Under way using engine,6.9,357.6272727272727,1.6545454545454277
2024-06-11 23:32:04,Under way using engine,6.9,357.7090909090909,2.0181818181818016
2024-06-11 23:32:14,Under way using engine,6.9,357.79090909090905,2.3818181818181756
2024-06-11 23:32:24,Under way using engine,6.9,357.8727272727273,2.7454545454545496
2024-06-11 23:32:34,Under way using engine,6.9,357.95454545454544,3.1090909090909236
2024-06-11 23:32:44,Under way using engine,6.9,358.0363636363636,3.4727272727272975
2024-06-11 23:32:54,Under way using engine,6.9,358.1181818181818,3.8363636363636147
2024-06-11 23:33:04,Under way using engine,6.9,358.2,4.199999999999989
2024-06-11 23:33:14,Under way using engine,6.911111111111111,358.9333333333333,4.199999999999989
2024-06-11 23:33:24,Under way using engine,6.922222222222223,359.66666666666663,4.199999999999989
2024-06-11 23:33:34,Under way using engine,6.933333333333334,0.39999999999997726,4.199999999999989
2024-06-11 23:33:44,Under way using engine,6.944444444444445,1.1333333333333258,4.199999999999989
2024-06-11 23:33:54,Under way using engine,6.955555555555556,1.8666666666666742,4.199999999999989
2024-06-11 23:34:04,Under way using engine,6.966666666666667,2.6000000000000227,4.199999999999989
2024-06-11 23:34:14,Under way using engine,6.977777777777778,3.3333333333333144,4.199999999999989
2024-06-11 23:34:24,Under way using engine,6.988888888888889,4.066666666666663,4.199999999999989
2024-06-11 23:34:34,Under way using engine,7.0,4.7999999999999545,4.199999999999989
2024-06-11 23:34:44,Under way using engine,6.95,4.25,5.199999999999989
2024-06-11 23:34:54,Under way using engine,6.9,3.6999999999999886,6.199999999999989
2024-06-11 23:35:04,Under way using engine,6.925000000000001,3.625,5.824999999999989
2024-06-11 23:35:14,Under way using engine,6.95,3.5499999999999545,5.449999999999989
2024-06-11 23:35:24,Under way using engine,6.975,3.4750000000000227,5.074999999999989
2024-06-11 23:35:34,Under way using engine,7.0,3.3999999999999773,4.699999999999989
2024-06-11 23:35:44,Under way using engine,7.025,3.3249999999999886,4.324999999999989
2024-06-11 23:35:54,Under way using engine,7.05,3.25,3.9499999999999886
2024-06-11 23:36:04,Under way using engine,7.074999999999999,3.1749999999999545,3.5749999999999886
2024-06-11 23:36:14,Under way using engine,7.1,3.1000000000000227,3.1999999999999886
2024-06-11 23:36:24,Under way using engine,6.949999999999999,2.5500000000000114,5.199999999999989
2024-06-11 23:36:34,Under way using engine,6.8,2.0,7.199999999999989
2024-06-11 23:36:44,Under way using engine,6.85,2.6399999999999864,6.699999999999989
2024-06-11 23:36:54,Under way using engine,6.9,3.2799999999999727,6.199999999999989
2024-06-11 23:37:04,Under way using engine,6.95,3.919999999999959,5.699999999999989
2024-06-11 23:37:14,Under way using engine,7.0,4.560000000000002,5.199999999999989
2024-06-11 23:37:24,Under way using engine,7.05,5.199999999999989,4.699999999999989
2024-06-11 23:37:34,Under way using engine,7.1,5.839999999999975,4.199999999999989
2024-06-11 23:37:44,Under way using engine,7.15,6.480000000000018,3.6999999999999886
2024-06-11 23:37:54,Under way using engine,7.2,7.1200000000000045,3.1999999999999886
2024-06-11 23:38:04,Under way using engine,7.25,7.759999999999991,2.6999999999999886
2024-06-11 23:38:14,Under way using engine,7.3,8.399999999999977,2.1999999999999886
2024-06-11 23:38:24,Under way using engine,7.05,3.9499999999999886,5.199999999999989
2024-06-11 23:38:34,Under way using engine,6.8,359.5,8.199999999999989
2024-06-11 23:38:44,Under way using engine,6.8,2.1499999999999773,7.199999999999989
2024-06-11 23:38:54,Under way using engine,6.8,4.7999999999999545,6.199999999999989
2024-06-11 23:39:04,Under way using engine,6.9,3.75,2.6999999999999886
2024-06-11 23:39:14,Under way using engine,7.0,2.6999999999999886,359.2
2024-06-11 23:39:24,Under way using engine,7.05,5.350000000000023,3.1999999999999886
2024-06-11 23:39:34,Under way using engine,7.1,8.0,7.199999999999989
2024-06-11 23:39:44,Under way using engine,7.025,5.5,7.449999999999989
2024-06-11 23:39:54,Under way using engine,6.949999999999999,3.0,7.699999999999989
2024-06-11 23:40:04,Under way using engine,6.875,0.5,7.949999999999989
2024-06-11 23:40:14,Under way using engine,6.8,358.0,8.199999999999989
2024-06-11 23:40:24,Under way using engine,6.9,0.44999999999998863,6.199999999999989
2024-06-11 23:40:34,Under way using engine,7.0,2.8999999999999773,4.199999999999989
2024-06-11 23:40:44,Under way using engine,6.97,2.579999999999984,3.6999999999999886
2024-06-11 23:40:54,Under way using engine,6.94,2.259999999999991,3.1999999999999886
2024-06-11 23:41:04,Under way using engine,6.91,1.9399999999999409,2.6999999999999886
2024-06-11 23:41:14,Under way using engine,6.88,1.6200000000000045,2.1999999999999886
2024-06-11 23:41:24,Under way using engine,6.85,1.2999999999999545,1.6999999999999886
2024-06-11 23:41:34,Under way using engine,6.82,0.9800000000000182,1.1999999999999886
2024-06-11 23:41:44,Under way using engine,6.79,0.6599999999999682,0.6999999999999886
2024-06-11 23:41:54,Under way using engine,6.76,0.339999999999975,0.19999999999998863
2024-06-11 23:42:04,Under way using engine,6.73,0.01999999999998181,359.7
2024-06-11 23:42:14,Under way using engine,6.7,359.7,359.2
2024-06-11 23:42:24,Under way using engine,6.800000000000001,1.6499999999999773,1.6999999999999886
2024-06-11 23:42:34,Under way using engine,6.9,3.6000000000000227,4.199999999999989
2024-06-11 23:42:44,Under way using engine,6.883333333333334,3.1000000000000227,5.033333333333303
2024-06-11 23:42:54,Under way using engine,6.866666666666667,2.6000000000000227,5.866666666666674
2024-06-11 23:43:04,Under way using engine,6.85,2.1000000000000227,6.699999999999989
2024-06-11 23:43:14,Under way using engine,6.833333333333333,1.6000000000000227,7.533333333333303
2024-06-11 23:43:24,Under way using engine,6.816666666666666,1.1000000000000227,8.366666666666674
2024-06-11 23:43:34,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:43:44,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:43:54,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:04,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:14,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:24,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:34,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:44,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:44:54,Under way using engine,6.8,0.6000000000000227,9.199999999999989
2024-06-11 23:45:04,Under way using engine,6.8,0.6000000000000227,9.199999999999989
