Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:48:36,Under way using engine,13.8,0.0,358.4
2024-03-11 22:48:46,Under way using engine,13.8,359.96666666666664,358.06666666666666
2024-03-11 22:48:56,Under way using engine,13.8,359.93333333333334,357.7333333333333
2024-03-11 22:49:06,Under way using engine,13.8,359.9,357.4
2024-03-11 22:49:16,Under way using engine,13.8,0.0999999999999659,357.4
2024-03-11 22:49:26,Under way using engine,13.8,359.84999999999997,357.4
2024-03-11 22:49:36,Under way using engine,13.8,359.59999999999997,357.4
2024-03-11 22:49:46,Under way using engine,13.833333333333334,359.66666666666663,357.4
2024-03-11 22:49:56,Under way using engine,13.866666666666667,359.7333333333333,357.4
2024-03-11 22:50:06,Under way using engine,13.9,359.79999999999995,357.4
2024-03-11 22:50:16,Under way using engine,13.9,359.9,357.4
2024-03-11 22:50:26,Under way using engine,13.9,359.84999999999997,357.4
2024-03-11 22:50:36,Under way using engine,13.9,359.79999999999995,357.4
2024-03-11 22:50:46,Under way using engine,13.9,359.76666666666665,357.4
2024-03-11 22:50:56,Under way using engine,13.9,359.7333333333333,357.4
2024-03-11 22:51:06,Under way using engine,13.9,359.7,357.4
2024-03-11 22:51:16,Under way using engine,13.8,359.59999999999997,357.4
2024-03-11 22:51:26,Under way using engine,13.8,359.59999999999997,357.4
2024-03-11 22:51:36,Under way using engine,13.8,359.59999999999997,357.4
2024-03-11 22:51:46,Under way using engine,13.8,359.63333333333327,357.4
2024-03-11 22:51:56,Under way using engine,13.8,359.66666666666663,357.4
2024-03-11 22:52:06,Under way using engine,13.8,359.7,357.4
2024-03-11 22:52:16,Under way using engine,13.8,359.59999999999997,357.4
2024-03-11 22:52:26,Under way using engine,13.8,359.84999999999997,357.4
2024-03-11 22:52:36,Under way using engine,13.8,0.0999999999999659,357.4
2024-03-11 22:52:46,Under way using engine,13.8,0.0999999999999659,357.4
2024-03-11 22:52:56,Under way using engine,13.8,0.0999999999999659,357.4
2024-03-11 22:53:06,Under way using engine,13.8,0.0999999999999659,357.4
2024-03-11 22:53:16,Under way using engine,13.8,359.2,358.4
2024-03-11 22:53:26,Under way using engine,13.8,0.14999999999997726,358.9
2024-03-11 22:53:36,Under way using engine,13.8,1.099999999999966,359.4
2024-03-11 22:53:46,Under way using engine,13.8,1.133333333333269,359.4
2024-03-11 22:53:56,Under way using engine,13.8,1.1666666666666288,359.4
2024-03-11 22:54:06,Under way using engine,13.8,1.1999999999999886,359.4
2024-03-11 22:54:16,Under way using engine,13.8,359.9,1.3999999999999773
2024-03-11 22:54:26,Under way using engine,13.8,1.4499999999999886,1.8999999999999773
2024-03-11 22:54:36,Under way using engine,13.8,3.0,2.3999999999999773
2024-03-11 22:54:46,Under way using engine,13.775,3.1750000000000114,3.1499999999999773
2024-03-11 22:54:56,Under way using engine,13.75,3.3500000000000227,3.8999999999999773
2024-03-11 22:55:06,Under way using engine,13.725,3.5249999999999773,4.649999999999977
2024-03-11 22:55:16,Under way using engine,13.7,3.6999999999999886,5.399999999999977
2024-03-11 22:55:26,Under way using engine,13.65,5.149999999999977,5.899999999999977
2024-03-11 22:55:36,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:55:46,Under way using engine,13.6,6.599999999999966,6.399999999999977
2024-03-11 22:55:56,Under way using engine,13.6,6.599999999999966,6.399999999999977
