Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:51:33,Under way using engine,12.3,0.0,359.1
2024-04-22 09:51:43,Under way using engine,12.3,359.53333333333336,359.1
2024-04-22 09:51:53,Under way using engine,12.3,359.06666666666666,359.1
2024-04-22 09:52:03,Under way using engine,12.3,358.6,359.1
2024-04-22 09:52:13,Under way using engine,12.25,358.5,359.1
2024-04-22 09:52:23,Under way using engine,12.2,358.40000000000003,359.1
2024-04-22 09:52:33,Under way using engine,12.3,358.5,359.1
2024-04-22 09:52:43,Under way using engine,12.3,358.5,358.6
2024-04-22 09:52:53,Under way using engine,12.3,358.5,358.1
2024-04-22 09:53:03,Under way using engine,12.3,358.40000000000003,358.1
2024-04-22 09:53:13,Under way using engine,12.25,358.15000000000003,358.1
2024-04-22 09:53:23,Under way using engine,12.2,357.90000000000003,358.1
2024-04-22 09:53:33,Under way using engine,12.3,357.8,358.1
2024-04-22 09:53:43,Under way using engine,12.3,357.85,358.1
2024-04-22 09:53:53,Under way using engine,12.3,357.90000000000003,358.1
2024-04-22 09:54:03,Under way using engine,12.3,357.20000000000005,358.1
2024-04-22 09:54:13,Under way using engine,12.3,357.23333333333335,358.43333333333334
2024-04-22 09:54:23,Under way using engine,12.3,357.2666666666667,358.7666666666667
2024-04-22 09:54:33,Under way using engine,12.3,357.3,359.1
2024-04-22 09:54:43,Under way using engine,12.25,358.0,359.1
2024-04-22 09:54:53,Under way using engine,12.2,358.70000000000005,359.1
2024-04-22 09:55:03,Under way using engine,12.3,358.6,359.1
2024-04-22 09:55:13,Under way using engine,12.3,358.43333333333334,359.1
2024-04-22 09:55:23,Under way using engine,12.3,358.2666666666667,359.1
2024-04-22 09:55:33,Under way using engine,12.3,358.1,359.1
2024-04-22 09:55:43,Under way using engine,12.3,358.35,359.1
2024-04-22 09:55:53,Under way using engine,12.3,358.6,359.1
2024-04-22 09:56:03,Under way using engine,12.3,358.8,359.1
2024-04-22 09:56:13,Under way using engine,12.3,358.90000000000003,359.1
2024-04-22 09:56:23,Under way using engine,12.3,359.0,359.1
2024-04-22 09:56:33,Under way using engine,12.3,359.1,359.1
2024-04-22 09:56:43,Under way using engine,12.3,358.8,359.1
2024-04-22 09:56:53,Under way using engine,12.3,358.5,359.1
2024-04-22 09:57:03,Under way using engine,12.3,358.57500000000005,359.6
2024-04-22 09:57:13,Under way using engine,12.3,358.65,0.10000000000002274
2024-04-22 09:57:23,Under way using engine,12.3,358.725,0.6000000000000227
2024-04-22 09:57:33,Under way using engine,12.3,358.8,1.1000000000000227
2024-04-22 09:57:43,Under way using engine,12.3,359.8,2.1000000000000227
2024-04-22 09:57:53,Under way using engine,12.3,0.8000000000000114,3.1000000000000227
2024-04-22 09:58:03,Under way using engine,12.3,1.2000000000000455,3.1000000000000227
2024-04-22 09:58:13,Under way using engine,12.3,1.6000000000000227,3.1000000000000227
2024-04-22 09:58:23,Under way using engine,12.3,2.0,3.1000000000000227
2024-04-22 09:58:33,Under way using engine,12.3,2.1000000000000227,3.1000000000000227
2024-04-22 09:58:43,Under way using engine,12.3,2.400000000000034,3.6000000000000227
2024-04-22 09:58:53,Under way using engine,12.3,2.7000000000000455,4.100000000000023
2024-04-22 09:59:03,Under way using engine,12.3,2.8000000000000114,4.100000000000023
2024-04-22 09:59:13,Under way using engine,12.3,2.900000000000034,4.100000000000023
2024-04-22 09:59:23,Under way using engine,12.3,3.0,4.100000000000023
2024-04-22 09:59:33,Under way using engine,12.3,3.0,4.100000000000023
2024-04-22 09:59:43,Under way using engine,12.3,3.3000000000000114,3.6000000000000227
2024-04-22 09:59:53,Under way using engine,12.3,3.6000000000000227,3.1000000000000227
2024-04-22 10:00:03,Under way using engine,12.266666666666667,3.3333333333333144,2.7666666666667084
2024-04-22 10:00:13,Under way using engine,12.233333333333333,3.066666666666663,2.433333333333337
2024-04-22 10:00:23,Under way using engine,12.2,2.8000000000000114,2.1000000000000227
2024-04-22 10:00:33,Under way using engine,12.233333333333333,2.3000000000000114,1.7666666666667084
2024-04-22 10:00:43,Under way using engine,12.266666666666667,1.8000000000000114,1.4333333333333371
2024-04-22 10:00:53,Under way using engine,12.3,1.3000000000000114,1.1000000000000227
2024-04-22 10:01:03,Under way using engine,12.25,0.75,1.6000000000000227
2024-04-22 10:01:13,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-04-22 10:01:23,Under way using engine,12.3,0.6000000000000227,2.1000000000000227
2024-04-22 10:01:33,Under way using engine,12.3,1.2333333333333485,2.433333333333337
2024-04-22 10:01:43,Under way using engine,12.3,1.8666666666666742,2.7666666666667084
2024-04-22 10:01:53,Under way using engine,12.3,2.5,3.1000000000000227
2024-04-22 10:02:03,Under way using engine,12.3,2.8000000000000114,3.1000000000000227
2024-04-22 10:02:13,Under way using engine,12.2,2.7000000000000455,2.1000000000000227
2024-04-22 10:02:23,Under way using engine,12.2,2.0,2.1000000000000227
2024-04-22 10:02:33,Under way using engine,12.25,1.9500000000000455,2.6000000000000227
2024-04-22 10:02:43,Under way using engine,12.3,1.900000000000034,3.1000000000000227
2024-04-22 10:02:53,Under way using engine,12.2,2.7000000000000455,4.100000000000023
2024-04-22 10:03:03,Under way using engine,12.2,3.2000000000000455,4.100000000000023
2024-04-22 10:03:13,Under way using engine,12.3,3.400000000000034,3.1000000000000227
2024-04-22 10:03:23,Under way using engine,12.2,3.0,3.1000000000000227
2024-04-22 10:03:33,Under way using engine,12.2,2.9500000000000455,2.6000000000000227
2024-04-22 10:03:43,Under way using engine,12.2,2.900000000000034,2.1000000000000227
2024-04-22 10:03:53,Under way using engine,12.2,2.5,1.1000000000000227
2024-04-22 10:04:03,Under way using engine,12.2,1.900000000000034,1.1000000000000227
2024-04-22 10:04:13,Under way using engine,12.2,1.5,1.1000000000000227
2024-04-22 10:04:23,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-04-22 10:04:33,Under way using engine,12.2,0.9500000000000455,0.6000000000000227
2024-04-22 10:04:43,Under way using engine,12.2,0.6000000000000227,0.10000000000002274
2024-04-22 10:04:53,Under way using engine,12.2,0.5,0.10000000000002274
2024-04-22 10:05:03,Under way using engine,12.2,0.30000000000001137,0.10000000000002274
2024-04-22 10:05:13,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
2024-04-22 10:05:23,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-04-22 10:05:33,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-04-22 10:05:43,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
2024-04-22 10:05:53,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-04-22 10:06:03,Under way using engine,12.2,0.4000000000000341,1.1000000000000227
2024-04-22 10:06:13,Under way using engine,12.2,0.7000000000000455,1.1000000000000227
2024-04-22 10:06:23,Under way using engine,12.2,1.0,1.1000000000000227
