Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:19:29,Under way using engine,16.7,0.0,359.6
2024-04-06 00:19:39,Under way using engine,16.7,0.06666666666666288,359.6
2024-04-06 00:19:49,Under way using engine,16.7,0.13333333333332575,359.6
2024-04-06 00:19:59,Under way using engine,16.7,0.19999999999998863,359.6
2024-04-06 00:20:09,Under way using engine,16.7,0.06666666666666288,359.6
2024-04-06 00:20:19,Under way using engine,16.7,359.9333333333333,359.6
2024-04-06 00:20:29,Under way using engine,16.7,359.8,359.6
2024-04-06 00:20:39,Under way using engine,16.683333333333334,359.73333333333335,359.6
2024-04-06 00:20:49,Under way using engine,16.666666666666668,359.66666666666663,359.6
2024-04-06 00:20:59,Under way using engine,16.65,359.6,359.6
2024-04-06 00:21:09,Under way using engine,16.633333333333333,359.5333333333333,359.6
2024-04-06 00:21:19,Under way using engine,16.616666666666667,359.46666666666664,359.6
2024-04-06 00:21:29,Under way using engine,16.6,359.4,359.6
2024-04-06 00:21:39,Under way using engine,16.6,359.41666666666663,359.6
2024-04-06 00:21:49,Under way using engine,16.6,359.4333333333333,359.6
2024-04-06 00:21:59,Under way using engine,16.6,359.45,359.6
2024-04-06 00:22:09,Under way using engine,16.6,359.4666666666667,359.6
2024-04-06 00:22:19,Under way using engine,16.6,359.48333333333335,359.6
2024-04-06 00:22:29,Under way using engine,16.6,359.5,359.6
2024-04-06 00:22:39,Under way using engine,16.6,359.5333333333333,359.6
2024-04-06 00:22:49,Under way using engine,16.6,359.56666666666666,359.6
2024-04-06 00:22:59,Under way using engine,16.6,359.6,359.6
2024-04-06 00:23:09,Under way using engine,16.6,359.6333333333333,359.6
2024-04-06 00:23:19,Under way using engine,16.6,359.66666666666663,359.6
2024-04-06 00:23:29,Under way using engine,16.6,359.7,359.6
2024-04-06 00:23:39,Under way using engine,16.6,0.16666666666662877,0.2666666666666515
2024-04-06 00:23:49,Under way using engine,16.6,0.6333333333333258,0.9333333333333371
2024-04-06 00:23:59,Under way using engine,16.6,1.1000000000000227,1.6000000000000227
2024-04-06 00:24:09,Under way using engine,16.6,1.5666666666666629,2.2666666666666515
2024-04-06 00:24:19,Under way using engine,16.6,2.033333333333303,2.933333333333337
2024-04-06 00:24:29,Under way using engine,16.6,2.5,3.6000000000000227
2024-04-06 00:24:39,Under way using engine,16.6,3.1999999999999886,4.2666666666666515
2024-04-06 00:24:49,Under way using engine,16.6,3.8999999999999773,4.933333333333337
2024-04-06 00:24:59,Under way using engine,16.6,4.600000000000023,5.600000000000023
2024-04-06 00:25:09,Under way using engine,16.6,5.2999999999999545,6.2666666666666515
2024-04-06 00:25:19,Under way using engine,16.6,6.0,6.933333333333337
2024-04-06 00:25:29,Under way using engine,16.6,6.699999999999989,7.600000000000023
2024-04-06 00:25:39,Under way using engine,16.6,7.100000000000023,7.933333333333337
2024-04-06 00:25:49,Under way using engine,16.6,7.5,8.266666666666652
2024-04-06 00:25:59,Under way using engine,16.6,7.899999999999977,8.600000000000023
2024-04-06 00:26:09,Under way using engine,16.633333333333333,7.966666666666697,8.266666666666652
2024-04-06 00:26:19,Under way using engine,16.666666666666668,8.033333333333303,7.933333333333337
2024-04-06 00:26:29,Under way using engine,16.7,8.100000000000023,7.600000000000023
2024-04-06 00:26:39,Under way using engine,16.666666666666668,8.066666666666663,7.600000000000023
2024-04-06 00:26:49,Under way using engine,16.633333333333333,8.033333333333303,7.600000000000023
2024-04-06 00:26:59,Under way using engine,16.6,8.0,7.600000000000023
2024-04-06 00:27:09,Under way using engine,16.6,8.033333333333303,7.600000000000023
2024-04-06 00:27:19,Under way using engine,16.6,8.066666666666663,7.600000000000023
2024-04-06 00:27:29,Under way using engine,16.6,8.100000000000023,7.600000000000023
2024-04-06 00:27:39,Under way using engine,16.6,7.899999999999977,7.2666666666666515
2024-04-06 00:27:49,Under way using engine,16.6,7.699999999999989,6.933333333333337
2024-04-06 00:27:59,Under way using engine,16.6,7.5,6.600000000000023
2024-04-06 00:28:09,Under way using engine,16.6,7.333333333333371,6.600000000000023
2024-04-06 00:28:19,Under way using engine,16.6,7.166666666666629,6.600000000000023
2024-04-06 00:28:29,Under way using engine,16.6,7.0,6.600000000000023
2024-04-06 00:28:39,Under way using engine,16.6,7.100000000000023,6.600000000000023
2024-04-06 00:28:49,Under way using engine,16.6,7.199999999999989,6.600000000000023
2024-04-06 00:28:59,Under way using engine,16.6,7.2999999999999545,6.600000000000023
2024-04-06 00:29:09,Under way using engine,16.6,7.399999999999977,6.933333333333337
2024-04-06 00:29:19,Under way using engine,16.6,7.5,7.2666666666666515
2024-04-06 00:29:29,Under way using engine,16.6,7.600000000000023,7.600000000000023
2024-04-06 00:29:39,Under way using engine,16.566666666666666,7.533333333333303,7.2666666666666515
2024-04-06 00:29:49,Under way using engine,16.533333333333335,7.466666666666697,6.933333333333337
2024-04-06 00:29:59,Under way using engine,16.5,7.399999999999977,6.600000000000023
2024-04-06 00:30:09,Under way using engine,16.5,7.2333333333333485,6.600000000000023
2024-04-06 00:30:19,Under way using engine,16.5,7.066666666666663,6.600000000000023
2024-04-06 00:30:29,Under way using engine,16.5,6.899999999999977,6.600000000000023
2024-04-06 00:30:39,Under way using engine,16.5,7.033333333333303,6.600000000000023
2024-04-06 00:30:49,Under way using engine,16.5,7.166666666666629,6.600000000000023
2024-04-06 00:30:59,Under way using engine,16.5,7.2999999999999545,6.600000000000023
2024-04-06 00:31:09,Under way using engine,16.5,7.2666666666666515,6.7666666666666515
2024-04-06 00:31:19,Under way using engine,16.5,7.2333333333333485,6.933333333333337
2024-04-06 00:31:29,Under way using engine,16.5,7.199999999999989,7.100000000000023
2024-04-06 00:31:39,Under way using engine,16.5,7.166666666666629,7.2666666666666515
2024-04-06 00:31:49,Under way using engine,16.5,7.133333333333326,7.433333333333337
