Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:38:38,Under way using engine,9.0,0.0,358.7
2024-06-01 10:38:48,Under way using engine,9.0,359.95,358.7
2024-06-01 10:38:58,Under way using engine,9.0,359.90000000000003,358.7
2024-06-01 10:39:08,Under way using engine,9.0,359.85,358.7
2024-06-01 10:39:18,Under way using engine,9.0,359.8,358.7
2024-06-01 10:39:28,Under way using engine,8.8,359.7,359.7
2024-06-01 10:39:38,Under way using engine,8.9,359.8,359.7
2024-06-01 10:39:48,Under way using engine,9.0,359.7,358.7
2024-06-01 10:39:58,Under way using engine,9.033333333333331,359.46666666666664,359.0333333333333
2024-06-01 10:40:08,Under way using engine,9.066666666666666,359.23333333333335,359.3666666666667
2024-06-01 10:40:18,Under way using engine,9.1,359.0,359.7
2024-06-01 10:40:28,Under way using engine,9.066666666666666,359.4333333333333,359.7
2024-06-01 10:40:38,Under way using engine,9.033333333333331,359.8666666666667,359.7
2024-06-01 10:40:48,Under way using engine,9.0,0.30000000000001137,359.7
2024-06-01 10:40:58,Under way using engine,8.933333333333334,0.10000000000002274,359.7
2024-06-01 10:41:08,Under way using engine,8.866666666666667,359.9,359.7
2024-06-01 10:41:18,Under way using engine,8.8,359.7,359.7
2024-06-01 10:41:28,Under way using engine,8.9,0.0,359.7
2024-06-01 10:41:38,Under way using engine,9.0,359.7,359.7
2024-06-01 10:41:48,Under way using engine,9.1,359.4,359.7
2024-06-01 10:41:58,Under way using engine,9.1,359.8,0.6999999999999886
2024-06-01 10:42:08,Under way using engine,8.95,0.25,0.6999999999999886
2024-06-01 10:42:18,Under way using engine,8.8,0.6999999999999886,0.6999999999999886
2024-06-01 10:42:28,Under way using engine,8.833333333333334,0.5999999999999659,0.36666666666667425
2024-06-01 10:42:38,Under way using engine,8.866666666666667,0.5,0.03333333333330302
2024-06-01 10:42:48,Under way using engine,8.9,0.39999999999997726,359.7
2024-06-01 10:42:58,Under way using engine,8.9,359.59999999999997,359.7
2024-06-01 10:43:08,Under way using engine,9.0,0.30000000000001137,359.7
2024-06-01 10:43:18,Under way using engine,9.0,0.0999999999999659,359.7
2024-06-01 10:43:28,Under way using engine,8.933333333333334,0.06666666666666288,0.03333333333330302
2024-06-01 10:43:38,Under way using engine,8.866666666666667,0.03333333333330302,0.36666666666667425
2024-06-01 10:43:48,Under way using engine,8.8,0.0,0.6999999999999886
2024-06-01 10:43:58,Under way using engine,8.8,0.5,0.6999999999999886
2024-06-01 10:44:08,Under way using engine,8.8,0.8999999999999773,0.6999999999999886
2024-06-01 10:44:18,Under way using engine,9.0,0.6999999999999886,0.6999999999999886
2024-06-01 10:44:28,Under way using engine,8.966666666666667,0.533333333333303,0.6999999999999886
2024-06-01 10:44:38,Under way using engine,8.933333333333334,0.36666666666667425,0.6999999999999886
2024-06-01 10:44:48,Under way using engine,8.9,0.19999999999998863,0.6999999999999886
2024-06-01 10:44:58,Under way using engine,9.0,0.5999999999999659,0.6999999999999886
2024-06-01 10:45:08,Under way using engine,8.9,0.5999999999999659,0.6999999999999886
2024-06-01 10:45:18,Under way using engine,8.8,0.30000000000001137,0.6999999999999886
2024-06-01 10:45:28,Under way using engine,8.8,0.5,0.6999999999999886
2024-06-01 10:45:38,Under way using engine,8.8,0.6999999999999886,0.6999999999999886
2024-06-01 10:45:48,Under way using engine,8.8,0.8999999999999773,0.6999999999999886
2024-06-01 10:45:58,Under way using engine,8.9,0.6999999999999886,0.6999999999999886
2024-06-01 10:46:08,Under way using engine,8.9,0.8999999999999773,0.6999999999999886
2024-06-01 10:46:18,Under way using engine,9.0,0.30000000000001137,0.6999999999999886
2024-06-01 10:46:28,Under way using engine,8.966666666666667,0.4333333333332803,0.36666666666667425
2024-06-01 10:46:38,Under way using engine,8.933333333333334,0.5666666666666629,0.03333333333330302
2024-06-01 10:46:48,Under way using engine,8.9,0.6999999999999886,359.7
2024-06-01 10:46:58,Under way using engine,9.0,0.0999999999999659,359.7
2024-06-01 10:47:08,Under way using engine,9.0,0.0999999999999659,0.6999999999999886
2024-06-01 10:47:18,Under way using engine,8.7,0.8999999999999773,0.6999999999999886
2024-06-01 10:47:28,Under way using engine,8.633333333333333,1.6666666666666288,0.6999999999999886
2024-06-01 10:47:38,Under way using engine,8.566666666666666,2.4333333333332803,0.6999999999999886
2024-06-01 10:47:48,Under way using engine,8.5,3.1999999999999886,0.6999999999999886
2024-06-01 10:47:58,Under way using engine,8.3,1.8999999999999773,0.6999999999999886
2024-06-01 10:48:08,Under way using engine,8.6,1.099999999999966,0.6999999999999886
2024-06-01 10:48:18,Under way using engine,8.5,1.8999999999999773,0.6999999999999886
2024-06-01 10:48:28,Under way using engine,8.6,1.6666666666666288,0.36666666666667425
2024-06-01 10:48:38,Under way using engine,8.700000000000001,1.4333333333332803,0.03333333333330302
2024-06-01 10:48:48,Under way using engine,8.8,1.1999999999999886,359.7
2024-06-01 10:48:58,Under way using engine,8.9,1.6999999999999886,359.7
2024-06-01 10:49:08,Under way using engine,8.6,1.1999999999999886,359.7
2024-06-01 10:49:18,Under way using engine,8.9,359.8,359.7
2024-06-01 10:49:28,Under way using engine,8.8,0.5,0.03333333333330302
2024-06-01 10:49:38,Under way using engine,8.7,1.1999999999999886,0.36666666666667425
2024-06-01 10:49:48,Under way using engine,8.6,1.8999999999999773,0.6999999999999886
2024-06-01 10:49:58,Under way using engine,8.533333333333333,1.7333333333332916,0.6999999999999886
2024-06-01 10:50:08,Under way using engine,8.466666666666667,1.5666666666666629,0.6999999999999886
2024-06-01 10:50:18,Under way using engine,8.4,1.3999999999999773,0.6999999999999886
2024-06-01 10:50:28,Under way using engine,8.366666666666667,1.5666666666666629,0.6999999999999886
2024-06-01 10:50:38,Under way using engine,8.333333333333334,1.7333333333332916,0.6999999999999886
2024-06-01 10:50:48,Under way using engine,8.3,1.8999999999999773,0.6999999999999886
2024-06-01 10:50:58,Under way using engine,8.366666666666667,1.5666666666666629,0.6999999999999886
2024-06-01 10:51:08,Under way using engine,8.433333333333334,1.2333333333332916,0.6999999999999886
2024-06-01 10:51:18,Under way using engine,8.5,0.8999999999999773,0.6999999999999886
2024-06-01 10:51:28,Under way using engine,8.433333333333334,1.3000000000000114,1.033333333333303
2024-06-01 10:51:38,Under way using engine,8.366666666666667,1.6999999999999886,1.3666666666666742
2024-06-01 10:51:48,Under way using engine,8.3,2.099999999999966,1.6999999999999886
2024-06-01 10:51:58,Under way using engine,8.333333333333334,2.033333333333303,1.3666666666666742
2024-06-01 10:52:08,Under way using engine,8.366666666666667,1.9666666666666401,1.033333333333303
2024-06-01 10:52:18,Under way using engine,8.4,1.8999999999999773,0.6999999999999886
2024-06-01 10:52:28,Under way using engine,8.416666666666668,1.6833333333332803,0.533333333333303
2024-06-01 10:52:38,Under way using engine,8.433333333333334,1.4666666666666401,0.36666666666667425
2024-06-01 10:52:48,Under way using engine,8.45,1.2499999999999432,0.19999999999998863
2024-06-01 10:52:58,Under way using engine,8.466666666666667,1.033333333333303,0.03333333333330302
2024-06-01 10:53:08,Under way using engine,8.483333333333334,0.8166666666666629,359.8666666666667
2024-06-01 10:53:18,Under way using engine,8.5,0.5999999999999659,359.7
2024-06-01 10:53:28,Under way using engine,8.6,0.39999999999997726,358.7
