Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:35:12,Under way using engine,14.1,0.0,1.1999999999999886
2024-04-02 05:35:22,Under way using engine,14.116666666666667,359.9333333333333,1.1999999999999886
2024-04-02 05:35:32,Under way using engine,14.133333333333333,359.8666666666667,1.1999999999999886
2024-04-02 05:35:42,Under way using engine,14.15,359.8,1.1999999999999886
2024-04-02 05:35:52,Under way using engine,14.166666666666666,359.7333333333333,1.1999999999999886
2024-04-02 05:36:02,Under way using engine,14.183333333333334,359.66666666666663,1.1999999999999886
2024-04-02 05:36:12,Under way using engine,14.2,359.59999999999997,1.1999999999999886
2024-04-02 05:36:22,Under way using engine,14.2,359.49999999999994,1.033333333333303
2024-04-02 05:36:32,Under way using engine,14.2,359.4,0.8666666666666742
2024-04-02 05:36:42,Under way using engine,14.2,359.3,0.6999999999999886
2024-04-02 05:36:52,Under way using engine,14.2,359.2,0.533333333333303
2024-04-02 05:37:02,Under way using engine,14.2,359.09999999999997,0.36666666666667425
2024-04-02 05:37:12,Under way using engine,14.2,359.0,0.19999999999998863
2024-04-02 05:37:22,Under way using engine,14.2,359.09999999999997,0.36666666666667425
2024-04-02 05:37:32,Under way using engine,14.2,359.2,0.533333333333303
2024-04-02 05:37:42,Under way using engine,14.2,359.3,0.6999999999999886
2024-04-02 05:37:52,Under way using engine,14.2,359.4,0.8666666666666742
2024-04-02 05:38:02,Under way using engine,14.2,359.49999999999994,1.033333333333303
2024-04-02 05:38:12,Under way using engine,14.2,359.59999999999997,1.1999999999999886
2024-04-02 05:38:22,Under way using engine,14.183333333333334,359.55,1.1999999999999886
2024-04-02 05:38:32,Under way using engine,14.166666666666666,359.5,1.1999999999999886
2024-04-02 05:38:42,Under way using engine,14.15,359.45,1.1999999999999886
2024-04-02 05:38:52,Under way using engine,14.133333333333333,359.4,1.1999999999999886
2024-04-02 05:39:02,Under way using engine,14.116666666666667,359.35,1.1999999999999886
2024-04-02 05:39:12,Under way using engine,14.1,359.3,1.1999999999999886
2024-04-02 05:39:22,Under way using engine,14.116666666666667,359.3666666666667,1.3666666666666742
2024-04-02 05:39:32,Under way using engine,14.133333333333333,359.4333333333333,1.533333333333303
2024-04-02 05:39:42,Under way using engine,14.15,359.5,1.6999999999999886
2024-04-02 05:39:52,Under way using engine,14.166666666666666,359.56666666666666,1.8666666666666742
2024-04-02 05:40:02,Under way using engine,14.183333333333334,359.6333333333333,2.033333333333303
2024-04-02 05:40:12,Under way using engine,14.2,359.7,2.1999999999999886
2024-04-02 05:40:22,Under way using engine,14.2,359.75087719298244,2.2175438596490835
2024-04-02 05:40:32,Under way using engine,14.2,359.8017543859649,2.2350877192982352
2024-04-02 05:40:42,Under way using engine,14.2,359.85263157894735,2.25263157894733
2024-04-02 05:40:52,Under way using engine,14.2,359.9035087719298,2.270175438596482
2024-04-02 05:41:02,Under way using engine,14.2,359.95438596491226,2.2877192982455767
2024-04-02 05:41:12,Under way using engine,14.2,0.00526315789477394,2.3052631578947285
2024-04-02 05:41:22,Under way using engine,14.2,0.05614035087717184,2.3228070175438233
2024-04-02 05:41:32,Under way using engine,14.2,0.10701754385962658,2.340350877192975
2024-04-02 05:41:42,Under way using engine,14.2,0.15789473684208133,2.35789473684207
2024-04-02 05:41:52,Under way using engine,14.2,0.20877192982453607,2.3754385964912217
2024-04-02 05:42:02,Under way using engine,14.2,0.2596491228069908,2.3929824561403166
2024-04-02 05:42:12,Under way using engine,14.2,0.31052631578944556,2.4105263157894683
2024-04-02 05:42:22,Under way using engine,14.2,0.3614035087719003,2.428070175438563
2024-04-02 05:42:32,Under way using engine,14.2,0.4122807017544119,2.445614035087715
2024-04-02 05:42:42,Under way using engine,14.2,0.4631578947368098,2.46315789473681
2024-04-02 05:42:52,Under way using engine,14.2,0.5140350877192645,2.4807017543859615
2024-04-02 05:43:02,Under way using engine,14.2,0.5649122807017193,2.4982456140350564
