Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:07:36,Under way using engine,8.9,0.0,8.0
2024-06-15 02:07:46,Under way using engine,8.9,0.8666666666666742,7.666666666666686
2024-06-15 02:07:56,Under way using engine,8.9,1.7333333333333485,7.333333333333314
2024-06-15 02:08:06,Under way using engine,8.9,2.6000000000000227,7.0
2024-06-15 02:08:16,Under way using engine,8.9,1.3999999999999773,8.0
2024-06-15 02:08:26,Under way using engine,8.88,1.5400000000000205,7.800000000000011
2024-06-15 02:08:36,Under way using engine,8.860000000000001,1.6800000000000068,7.600000000000023
2024-06-15 02:08:46,Under way using engine,8.84,1.8199999999999932,7.399999999999977
2024-06-15 02:08:56,Under way using engine,8.82,1.9599999999999795,7.199999999999989
2024-06-15 02:09:06,Under way using engine,8.8,2.1000000000000227,7.0
2024-06-15 02:09:16,Under way using engine,8.7,2.0,8.0
2024-06-15 02:09:26,Under way using engine,8.74,2.1200000000000045,7.800000000000011
2024-06-15 02:09:36,Under way using engine,8.78,2.240000000000009,7.600000000000023
2024-06-15 02:09:46,Under way using engine,8.82,2.3600000000000136,7.399999999999977
2024-06-15 02:09:56,Under way using engine,8.86,2.480000000000018,7.199999999999989
2024-06-15 02:10:06,Under way using engine,8.9,2.6000000000000227,7.0
2024-06-15 02:10:16,Under way using engine,9.0,2.3000000000000114,6.0
2024-06-15 02:10:26,Under way using engine,9.0,2.2250000000000227,6.25
2024-06-15 02:10:36,Under way using engine,9.0,2.1499999999999773,6.5
2024-06-15 02:10:46,Under way using engine,9.0,2.0749999999999886,6.75
2024-06-15 02:10:56,Under way using engine,9.0,2.0,7.0
2024-06-15 02:11:06,Under way using engine,9.1,2.8000000000000114,7.0
2024-06-15 02:11:16,Under way using engine,9.0,0.8999999999999773,7.0
2024-06-15 02:11:26,Under way using engine,9.025,1.3500000000000227,7.0
2024-06-15 02:11:36,Under way using engine,9.05,1.8000000000000114,7.0
2024-06-15 02:11:46,Under way using engine,9.075,2.25,7.0
2024-06-15 02:11:56,Under way using engine,9.1,2.6999999999999886,7.0
2024-06-15 02:12:06,Under way using engine,9.1,1.3999999999999773,7.0
2024-06-15 02:12:16,Under way using engine,9.1,3.1999999999999886,6.0
2024-06-15 02:12:26,Under way using engine,9.1,3.079999999999984,6.0
2024-06-15 02:12:36,Under way using engine,9.1,2.9599999999999795,6.0
2024-06-15 02:12:46,Under way using engine,9.1,2.839999999999975,6.0
2024-06-15 02:12:56,Under way using engine,9.1,2.7200000000000273,6.0
2024-06-15 02:13:06,Under way using engine,9.1,2.6000000000000227,6.0
2024-06-15 02:13:16,Under way using engine,9.1,1.8000000000000114,7.0
2024-06-15 02:13:26,Under way using engine,9.025,1.75,7.0
2024-06-15 02:13:36,Under way using engine,8.95,1.6999999999999886,7.0
2024-06-15 02:13:46,Under way using engine,8.875,1.6499999999999773,7.0
2024-06-15 02:13:56,Under way using engine,8.8,1.6000000000000227,7.0
2024-06-15 02:14:06,Under way using engine,9.1,3.1000000000000227,7.0
2024-06-15 02:14:16,Under way using engine,8.9,359.7,7.0
2024-06-15 02:14:26,Under way using engine,8.925,0.44999999999998863,7.0
2024-06-15 02:14:36,Under way using engine,8.95,1.1999999999999886,7.0
2024-06-15 02:14:46,Under way using engine,8.975,1.9499999999999886,7.0
2024-06-15 02:14:56,Under way using engine,9.0,2.6999999999999886,7.0
2024-06-15 02:15:06,Under way using engine,8.9,3.3000000000000114,7.0
2024-06-15 02:15:16,Under way using engine,8.9,1.8999999999999773,7.0
2024-06-15 02:15:26,Under way using engine,8.925,2.0749999999999886,7.0
2024-06-15 02:15:36,Under way using engine,8.95,2.25,7.0
2024-06-15 02:15:46,Under way using engine,8.975,2.4250000000000114,7.0
2024-06-15 02:15:56,Under way using engine,9.0,2.6000000000000227,7.0
2024-06-15 02:16:06,Under way using engine,9.0,2.3500000000000227,7.0
2024-06-15 02:16:16,Under way using engine,9.0,2.1000000000000227,7.0
2024-06-15 02:16:26,Under way using engine,9.0,2.0,7.0
2024-06-15 02:16:36,Under way using engine,9.0,1.8999999999999773,7.0
2024-06-15 02:16:46,Under way using engine,9.0,1.8000000000000114,7.0
2024-06-15 02:16:56,Under way using engine,9.0,1.6999999999999886,7.0
2024-06-15 02:17:06,Under way using engine,8.95,1.1999999999999886,7.0
2024-06-15 02:17:16,Under way using engine,8.9,0.6999999999999886,7.0
2024-06-15 02:17:26,Under way using engine,8.9,1.1750000000000114,6.75
2024-06-15 02:17:36,Under way using engine,8.9,1.6499999999999773,6.5
2024-06-15 02:17:46,Under way using engine,8.9,2.125,6.25
2024-06-15 02:17:56,Under way using engine,8.9,2.6000000000000227,6.0
2024-06-15 02:18:06,Under way using engine,8.850000000000001,2.75,6.5
2024-06-15 02:18:16,Under way using engine,8.8,2.8999999999999773,7.0
2024-06-15 02:18:26,Under way using engine,8.8,2.6000000000000227,7.0
2024-06-15 02:18:36,Under way using engine,8.8,2.3000000000000114,7.0
2024-06-15 02:18:46,Under way using engine,8.8,2.0,7.0
2024-06-15 02:18:56,Under way using engine,8.8,1.6999999999999886,7.0
2024-06-15 02:19:06,Under way using engine,8.850000000000001,1.6000000000000227,7.0
2024-06-15 02:19:16,Under way using engine,8.9,1.5,7.0
2024-06-15 02:19:26,Under way using engine,8.9,1.9333333333333371,7.333333333333314
