Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:00:40,Under way using engine,8.72,357.7,358.7
2024-03-09 15:00:50,Under way using engine,8.8,358.1,358.5
2024-03-09 15:01:00,Under way using engine,8.9,358.0,358.5
2024-03-09 15:01:10,Under way using engine,9.05,357.85,358.5
2024-03-09 15:01:20,Under way using engine,9.2,357.7,358.5
2024-03-09 15:01:30,Under way using engine,9.266666666666666,357.53333333333336,358.5
2024-03-09 15:01:40,Under way using engine,9.333333333333334,357.3666666666667,358.5
2024-03-09 15:01:50,Under way using engine,9.4,357.2,358.5
2024-03-09 15:02:00,Under way using engine,9.5,357.2,358.5
2024-03-09 15:02:10,Under way using engine,9.6,357.35,358.5
2024-03-09 15:02:20,Under way using engine,9.7,357.5,358.5
2024-03-09 15:02:30,Under way using engine,9.766666666666666,357.8,358.5
2024-03-09 15:02:40,Under way using engine,9.833333333333334,358.1,358.5
2024-03-09 15:02:50,Under way using engine,9.9,358.4,358.5
2024-03-09 15:03:00,Under way using engine,10.1,358.2,358.5
2024-03-09 15:03:10,Under way using engine,10.2,357.9,358.0
2024-03-09 15:03:20,Under way using engine,10.3,357.6,357.5
2024-03-09 15:03:30,Under way using engine,10.366666666666667,357.4,357.5
2024-03-09 15:03:40,Under way using engine,10.433333333333334,357.2,357.5
2024-03-09 15:03:50,Under way using engine,10.5,357.0,357.5
2024-03-09 15:04:00,Under way using engine,10.6,356.9,357.5
2024-03-09 15:04:10,Under way using engine,10.65,356.85,357.5
2024-03-09 15:04:20,Under way using engine,10.7,356.8,357.5
2024-03-09 15:04:30,Under way using engine,10.766666666666666,356.8666666666667,357.5
2024-03-09 15:04:40,Under way using engine,10.833333333333334,356.93333333333334,357.5
2024-03-09 15:04:50,Under way using engine,10.9,357.0,357.5
2024-03-09 15:05:00,Under way using engine,11.0,357.1,357.5
2024-03-09 15:05:10,Under way using engine,11.05,357.05,357.5
2024-03-09 15:05:20,Under way using engine,11.1,357.0,357.5
