Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:24:32,Under way using engine,13.3,0.0,352.4
2024-03-10 08:24:42,Under way using engine,13.3,359.0,350.7333333333333
2024-03-10 08:24:52,Under way using engine,13.3,358.0,349.06666666666666
2024-03-10 08:25:02,Under way using engine,13.3,357.0,347.4
2024-03-10 08:25:12,Under way using engine,13.3,355.09999999999997,346.4
2024-03-10 08:25:22,Under way using engine,13.25,353.0,345.4
2024-03-10 08:25:32,Under way using engine,13.2,350.9,344.4
2024-03-10 08:25:42,Under way using engine,13.166666666666666,350.5,344.06666666666666
2024-03-10 08:25:52,Under way using engine,13.133333333333333,350.09999999999997,343.7333333333333
2024-03-10 08:26:02,Under way using engine,13.1,349.7,343.4
2024-03-10 08:26:12,Under way using engine,13.0,349.0,343.4
2024-03-10 08:26:22,Under way using engine,13.0,348.65,342.9
2024-03-10 08:26:32,Under way using engine,13.0,348.29999999999995,342.4
2024-03-10 08:26:42,Under way using engine,13.033333333333331,348.0,342.4
2024-03-10 08:26:52,Under way using engine,13.066666666666666,347.7,342.4
2024-03-10 08:27:02,Under way using engine,13.1,347.4,342.4
2024-03-10 08:27:12,Under way using engine,13.1,347.09999999999997,341.4
2024-03-10 08:27:22,Under way using engine,13.05,346.9,341.9
2024-03-10 08:27:32,Under way using engine,13.0,346.7,342.4
2024-03-10 08:27:42,Under way using engine,13.0,346.76666666666665,342.4
2024-03-10 08:27:52,Under way using engine,13.0,346.8333333333333,342.4
2024-03-10 08:28:02,Under way using engine,13.0,346.9,342.4
2024-03-10 08:28:12,Under way using engine,13.1,347.2,342.4
2024-03-10 08:28:22,Under way using engine,13.1,347.29999999999995,342.9
2024-03-10 08:28:32,Under way using engine,13.1,347.4,343.4
2024-03-10 08:28:42,Under way using engine,13.1,347.56666666666666,343.4
2024-03-10 08:28:52,Under way using engine,13.1,347.7333333333333,343.4
2024-03-10 08:29:02,Under way using engine,13.1,347.9,343.4
2024-03-10 08:29:12,Under way using engine,13.1,348.09999999999997,343.4
2024-03-10 08:29:22,Under way using engine,13.1,348.3,343.4
2024-03-10 08:29:32,Under way using engine,13.1,348.5,343.4
2024-03-10 08:29:42,Under way using engine,13.1,348.59999999999997,343.4
2024-03-10 08:29:52,Under way using engine,13.1,348.7,343.4
2024-03-10 08:30:02,Under way using engine,13.1,348.79999999999995,343.4
2024-03-10 08:30:12,Under way using engine,13.1,348.8666666666666,343.4
2024-03-10 08:30:22,Under way using engine,13.1,348.93333333333334,343.4
2024-03-10 08:30:32,Under way using engine,13.1,349.0,343.4
2024-03-10 08:30:42,Under way using engine,13.1,348.93333333333334,343.4
2024-03-10 08:30:52,Under way using engine,13.1,348.8666666666666,343.4
2024-03-10 08:31:02,Under way using engine,13.1,348.79999999999995,343.4
2024-03-10 08:31:12,Under way using engine,13.15,348.69999999999993,343.4
2024-03-10 08:31:22,Under way using engine,13.2,348.59999999999997,343.4
2024-03-10 08:31:32,Under way using engine,13.2,348.4,343.4
2024-03-10 08:31:42,Under way using engine,13.15,348.34999999999997,343.4
2024-03-10 08:31:52,Under way using engine,13.1,348.29999999999995,343.4
2024-03-10 08:32:02,Under way using engine,13.1,348.09999999999997,343.4
2024-03-10 08:32:12,Under way using engine,13.1,348.15,343.4
2024-03-10 08:32:22,Under way using engine,13.1,348.2,343.4
2024-03-10 08:32:32,Under way using engine,13.133333333333333,348.26666666666665,343.4
2024-03-10 08:32:42,Under way using engine,13.166666666666666,348.3333333333333,343.4
2024-03-10 08:32:52,Under way using engine,13.2,348.4,343.4
2024-03-10 08:33:02,Under way using engine,13.1,348.4,343.4
2024-03-10 08:33:12,Under way using engine,13.1,348.59999999999997,343.9
2024-03-10 08:33:22,Under way using engine,13.1,348.79999999999995,344.4
2024-03-10 08:33:32,Under way using engine,13.1,348.96666666666664,344.4
2024-03-10 08:33:42,Under way using engine,13.1,349.13333333333327,344.4
2024-03-10 08:33:52,Under way using engine,13.1,349.29999999999995,344.4
2024-03-10 08:34:02,Under way using engine,13.1,349.59999999999997,343.4
2024-03-10 08:34:12,Under way using engine,13.1,350.04999999999995,342.4
2024-03-10 08:34:22,Under way using engine,13.1,350.5,341.4
2024-03-10 08:34:32,Under way using engine,13.066666666666666,349.09999999999997,340.4
2024-03-10 08:34:42,Under way using engine,13.033333333333331,347.7,339.4
2024-03-10 08:34:52,Under way using engine,13.0,346.29999999999995,338.4
2024-03-10 08:35:02,Under way using engine,12.966666666666669,345.5666666666666,338.06666666666666
2024-03-10 08:35:12,Under way using engine,12.933333333333334,344.8333333333333,337.7333333333333
2024-03-10 08:35:22,Under way using engine,12.9,344.09999999999997,337.4
2024-03-10 08:35:32,Under way using engine,12.9,344.06666666666666,337.4
2024-03-10 08:35:42,Under way using engine,12.9,344.0333333333333,337.4
2024-03-10 08:35:52,Under way using engine,12.9,344.0,337.4
2024-03-10 08:36:02,Under way using engine,12.866666666666667,343.73333333333335,337.06666666666666
2024-03-10 08:36:12,Under way using engine,12.833333333333334,343.46666666666664,336.7333333333333
2024-03-10 08:36:22,Under way using engine,12.8,343.2,336.4
2024-03-10 08:36:32,Under way using engine,12.8,343.0333333333333,336.06666666666666
2024-03-10 08:36:42,Under way using engine,12.8,342.8666666666667,335.7333333333333
2024-03-10 08:36:52,Under way using engine,12.8,342.7,335.4
2024-03-10 08:37:02,Under way using engine,12.766666666666667,342.5333333333333,335.4
2024-03-10 08:37:12,Under way using engine,12.733333333333333,342.3666666666667,335.4
2024-03-10 08:37:22,Under way using engine,12.7,342.2,335.4
2024-03-10 08:37:32,Under way using engine,12.7,342.09999999999997,335.06666666666666
2024-03-10 08:37:42,Under way using engine,12.7,342.0,334.7333333333333
2024-03-10 08:37:52,Under way using engine,12.7,341.9,334.4
2024-03-10 08:38:02,Under way using engine,12.7,341.79999999999995,334.4
2024-03-10 08:38:12,Under way using engine,12.7,341.7,334.4
2024-03-10 08:38:22,Under way using engine,12.7,341.59999999999997,334.4
2024-03-10 08:38:32,Under way using engine,12.666666666666666,341.3666666666666,334.06666666666666
2024-03-10 08:38:42,Under way using engine,12.633333333333333,341.13333333333327,333.7333333333333
2024-03-10 08:38:52,Under way using engine,12.6,340.9,333.4
2024-03-10 08:39:02,Under way using engine,12.566666666666666,340.8666666666666,333.4
2024-03-10 08:39:12,Under way using engine,12.533333333333331,340.8333333333333,333.4
2024-03-10 08:39:22,Under way using engine,12.5,340.79999999999995,333.4
