Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:48:58,Under way using engine,6.6,0.0,2.1999999999999886
2024-04-29 04:49:08,Under way using engine,6.6,0.10000000000002274,2.1999999999999886
2024-04-29 04:49:18,Under way using engine,6.62,0.13999999999998636,2.1999999999999886
2024-04-29 04:49:28,Under way using engine,6.64,0.18000000000000682,2.1999999999999886
2024-04-29 04:49:38,Under way using engine,6.66,0.22000000000002728,2.1999999999999886
2024-04-29 04:49:48,Under way using engine,6.68,0.2599999999999909,2.1999999999999886
2024-04-29 04:49:58,Under way using engine,6.7,0.30000000000001137,2.1999999999999886
2024-04-29 04:50:08,Under way using engine,6.8,0.19999999999998863,2.1999999999999886
2024-04-29 04:50:18,Under way using engine,6.82,0.18000000000000682,2.1999999999999886
2024-04-29 04:50:28,Under way using engine,6.84,0.15999999999996817,2.1999999999999886
2024-04-29 04:50:38,Under way using engine,6.86,0.13999999999998636,2.1999999999999886
2024-04-29 04:50:48,Under way using engine,6.88,0.12000000000000455,2.1999999999999886
2024-04-29 04:50:58,Under way using engine,6.9,0.10000000000002274,2.1999999999999886
2024-04-29 04:51:08,Under way using engine,6.9,0.0,2.1999999999999886
2024-04-29 04:51:18,Under way using engine,6.925000000000001,0.024999999999977263,2.1999999999999886
2024-04-29 04:51:28,Under way using engine,6.95,0.05000000000001137,2.1999999999999886
2024-04-29 04:51:38,Under way using engine,6.975,0.07499999999998863,2.1999999999999886
2024-04-29 04:51:48,Under way using engine,7.0,0.10000000000002274,2.1999999999999886
2024-04-29 04:51:58,Under way using engine,7.0,0.10000000000002274,2.1999999999999886
2024-04-29 04:52:08,Under way using engine,7.0,0.10000000000002274,2.1999999999999886
2024-04-29 04:52:18,Under way using engine,7.025,0.07499999999998863,2.1999999999999886
2024-04-29 04:52:28,Under way using engine,7.05,0.05000000000001137,2.1999999999999886
2024-04-29 04:52:38,Under way using engine,7.074999999999999,0.024999999999977263,2.1999999999999886
2024-04-29 04:52:48,Under way using engine,7.1,0.0,2.1999999999999886
2024-04-29 04:52:58,Under way using engine,7.1,0.0,2.1999999999999886
2024-04-29 04:53:08,Under way using engine,7.1,0.0,2.1999999999999886
2024-04-29 04:53:18,Under way using engine,7.125,0.024999999999977263,2.1999999999999886
2024-04-29 04:53:28,Under way using engine,7.15,0.05000000000001137,2.1999999999999886
2024-04-29 04:53:38,Under way using engine,7.175,0.07499999999998863,2.1999999999999886
2024-04-29 04:53:48,Under way using engine,7.2,0.10000000000002274,2.1999999999999886
2024-04-29 04:53:58,Under way using engine,7.2,0.10000000000002274,2.1999999999999886
2024-04-29 04:54:08,Under way using engine,7.2,0.0,2.1999999999999886
2024-04-29 04:54:18,Under way using engine,7.2,359.95,2.1999999999999886
2024-04-29 04:54:28,Under way using engine,7.2,359.9,2.1999999999999886
2024-04-29 04:54:38,Under way using engine,7.2,359.85,2.1999999999999886
2024-04-29 04:54:48,Under way using engine,7.2,359.8,2.1999999999999886
2024-04-29 04:54:58,Under way using engine,7.3,359.9,2.1999999999999886
2024-04-29 04:55:08,Under way using engine,7.3,359.9,2.1999999999999886
2024-04-29 04:55:18,Under way using engine,7.3,359.9,2.1999999999999886
2024-04-29 04:55:28,Under way using engine,7.3,359.93333333333334,2.1999999999999886
2024-04-29 04:55:38,Under way using engine,7.3,359.9666666666667,2.1999999999999886
2024-04-29 04:55:48,Under way using engine,7.3,0.0,2.1999999999999886
2024-04-29 04:55:58,Under way using engine,7.3,0.10000000000002274,2.1999999999999886
2024-04-29 04:56:08,Under way using engine,7.3,0.10000000000002274,2.1999999999999886
2024-04-29 04:56:18,Under way using engine,7.4,0.10000000000002274,2.1999999999999886
2024-04-29 04:56:28,Under way using engine,7.4,0.06666666666666288,2.1999999999999886
2024-04-29 04:56:38,Under way using engine,7.4,0.03333333333330302,2.1999999999999886
2024-04-29 04:56:48,Under way using engine,7.4,0.0,2.1999999999999886
2024-04-29 04:56:58,Under way using engine,7.4,359.85,2.1999999999999886
2024-04-29 04:57:08,Under way using engine,7.4,359.7,2.1999999999999886
2024-04-29 04:57:18,Under way using engine,7.4,359.6,2.1999999999999886
2024-04-29 04:57:28,Under way using engine,7.4,359.6,2.1999999999999886
2024-04-29 04:57:38,Under way using engine,7.4,359.6,2.1999999999999886
2024-04-29 04:57:48,Under way using engine,7.4,359.4,2.1999999999999886
2024-04-29 04:57:58,Under way using engine,7.4,359.43333333333334,2.533333333333303
2024-04-29 04:58:08,Under way using engine,7.4,359.4666666666667,2.8666666666666742
2024-04-29 04:58:18,Under way using engine,7.4,359.5,3.1999999999999886
2024-04-29 04:58:28,Under way using engine,7.4,359.55,3.1999999999999886
2024-04-29 04:58:38,Under way using engine,7.4,359.6,3.1999999999999886
2024-04-29 04:58:48,Under way using engine,7.4,359.8,3.1999999999999886
2024-04-29 04:58:58,Under way using engine,7.45,359.75,3.1999999999999886
2024-04-29 04:59:08,Under way using engine,7.5,359.7,3.1999999999999886
2024-04-29 04:59:18,Under way using engine,7.5,359.7,3.1999999999999886
2024-04-29 04:59:28,Under way using engine,7.5,359.7,3.1999999999999886
2024-04-29 04:59:38,Under way using engine,7.5,359.7,3.1999999999999886
2024-04-29 04:59:48,Under way using engine,7.5,359.9,3.1999999999999886
2024-04-29 04:59:58,Under way using engine,7.5,359.95,3.1999999999999886
2024-04-29 05:00:08,Under way using engine,7.5,0.0,3.1999999999999886
2024-04-29 05:00:18,Under way using engine,7.5,0.19999999999998863,3.1999999999999886
2024-04-29 05:00:28,Under way using engine,7.5,0.19999999999998863,3.1999999999999886
2024-04-29 05:00:38,Under way using engine,7.5,0.10000000000002274,3.1999999999999886
2024-04-29 05:00:48,Under way using engine,7.5,0.0,3.1999999999999886
2024-04-29 05:00:58,Under way using engine,7.5,359.8666666666667,2.8666666666666742
2024-04-29 05:01:08,Under way using engine,7.5,359.73333333333335,2.533333333333303
2024-04-29 05:01:18,Under way using engine,7.5,359.6,2.1999999999999886
2024-04-29 05:01:28,Under way using engine,7.5,359.4,2.1999999999999886
2024-04-29 05:01:38,Under way using engine,7.5,359.3,2.1999999999999886
2024-04-29 05:01:48,Under way using engine,7.5,359.1,2.1999999999999886
2024-04-29 05:01:58,Under way using engine,7.5,359.26666666666665,2.1999999999999886
2024-04-29 05:02:08,Under way using engine,7.5,359.43333333333334,2.1999999999999886
2024-04-29 05:02:18,Under way using engine,7.5,359.6,2.1999999999999886
2024-04-29 05:02:28,Under way using engine,7.5,359.7,2.1999999999999886
2024-04-29 05:02:38,Under way using engine,7.5,359.7,2.1999999999999886
2024-04-29 05:02:48,Under way using engine,7.5,359.8,2.1999999999999886
2024-04-29 05:02:58,Under way using engine,7.525,359.7,2.1999999999999886
2024-04-29 05:03:08,Under way using engine,7.55,359.6,2.1999999999999886
2024-04-29 05:03:18,Under way using engine,7.574999999999999,359.5,2.1999999999999886
2024-04-29 05:03:28,Under way using engine,7.6,359.4,2.1999999999999886
2024-04-29 05:03:38,Under way using engine,7.6,359.1,2.1999999999999886
2024-04-29 05:03:48,Under way using engine,7.6,358.9,2.1999999999999886
