Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:28:40,Under way using engine,13.6,0.0,0.5
2024-06-20 10:28:50,Under way using engine,13.583333333333332,0.38333333333332575,1.3333333333333712
2024-06-20 10:29:00,Under way using engine,13.566666666666666,0.7666666666666515,2.1666666666666288
2024-06-20 10:29:10,Under way using engine,13.55,1.1499999999999773,3.0
2024-06-20 10:29:20,Under way using engine,13.533333333333331,1.533333333333303,3.8333333333333712
2024-06-20 10:29:30,Under way using engine,13.516666666666666,1.9166666666666856,4.666666666666629
2024-06-20 10:29:40,Under way using engine,13.5,2.3000000000000114,5.5
2024-06-20 10:29:50,Under way using engine,13.516666666666666,1.0666666666666629,4.333333333333371
2024-06-20 10:30:00,Under way using engine,13.533333333333331,359.83333333333337,3.1666666666666288
2024-06-20 10:30:10,Under way using engine,13.55,358.6,2.0
2024-06-20 10:30:20,Under way using engine,13.566666666666666,357.3666666666667,0.8333333333333712
2024-06-20 10:30:30,Under way using engine,13.583333333333332,356.1333333333333,359.66666666666663
2024-06-20 10:30:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:30:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:31:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:32:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:33:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:34:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:35:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:36:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:37:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:38:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:39:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:40:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:41:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:30,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:40,Under way using engine,13.6,354.9,358.5
2024-06-20 10:42:50,Under way using engine,13.6,354.9,358.5
2024-06-20 10:43:00,Under way using engine,13.6,354.9,358.5
2024-06-20 10:43:10,Under way using engine,13.6,354.9,358.5
2024-06-20 10:43:20,Under way using engine,13.6,354.9,358.5
2024-06-20 10:43:30,Under way using engine,13.6,354.9,358.5
