Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:39:22,Under way using engine,17.0,0.0,356.3
2024-06-20 08:39:32,Under way using engine,17.0,0.03333333333330302,356.3
2024-06-20 08:39:42,Under way using engine,17.0,0.06666666666666288,356.3
2024-06-20 08:39:52,Under way using engine,17.0,0.10000000000002274,356.3
2024-06-20 08:40:02,Under way using engine,17.0,0.03333333333330302,356.3
2024-06-20 08:40:12,Under way using engine,17.0,359.9666666666667,356.3
2024-06-20 08:40:22,Under way using engine,17.0,359.90000000000003,356.3
2024-06-20 08:40:32,Under way using engine,17.0,359.9666666666667,356.3
2024-06-20 08:40:42,Under way using engine,17.0,0.03333333333330302,356.3
2024-06-20 08:40:52,Under way using engine,17.0,0.10000000000002274,356.3
2024-06-20 08:41:02,Under way using engine,17.0,0.2333333333333485,356.3
2024-06-20 08:41:12,Under way using engine,17.0,0.36666666666667425,356.3
2024-06-20 08:41:22,Under way using engine,17.0,0.5,356.3
2024-06-20 08:41:32,Under way using engine,17.0,0.36666666666667425,356.3
2024-06-20 08:41:42,Under way using engine,17.0,0.2333333333333485,356.3
2024-06-20 08:41:52,Under way using engine,17.0,0.10000000000002274,356.3
2024-06-20 08:42:02,Under way using engine,17.033333333333335,0.36666666666667425,356.6333333333333
2024-06-20 08:42:12,Under way using engine,17.066666666666666,0.6333333333333826,356.9666666666667
2024-06-20 08:42:22,Under way using engine,17.1,0.9000000000000341,357.3
2024-06-20 08:42:32,Under way using engine,17.1,1.1333333333333826,357.3
2024-06-20 08:42:42,Under way using engine,17.1,1.3666666666666742,357.3
2024-06-20 08:42:52,Under way using engine,17.1,1.6000000000000227,357.3
2024-06-20 08:43:02,Under way using engine,17.066666666666666,1.6666666666666856,357.3
2024-06-20 08:43:12,Under way using engine,17.033333333333335,1.7333333333333485,357.3
2024-06-20 08:43:22,Under way using engine,17.0,1.8000000000000114,357.3
2024-06-20 08:43:32,Under way using engine,17.0,1.533333333333303,356.9666666666667
2024-06-20 08:43:42,Under way using engine,17.0,1.2666666666666515,356.6333333333333
2024-06-20 08:43:52,Under way using engine,17.0,1.0,356.3
2024-06-20 08:44:02,Under way using engine,16.966666666666665,0.533333333333303,356.3
2024-06-20 08:44:12,Under way using engine,16.933333333333334,0.06666666666666288,356.3
2024-06-20 08:44:22,Under way using engine,16.9,359.6,356.3
2024-06-20 08:44:32,Under way using engine,16.933333333333334,359.6,356.3
2024-06-20 08:44:42,Under way using engine,16.966666666666665,359.6,356.3
2024-06-20 08:44:52,Under way using engine,17.0,359.6,356.3
2024-06-20 08:45:02,Under way using engine,17.0,359.6666666666667,356.6333333333333
2024-06-20 08:45:12,Under way using engine,17.0,359.73333333333335,356.9666666666667
2024-06-20 08:45:22,Under way using engine,17.0,359.8,357.3
2024-06-20 08:45:32,Under way using engine,17.0,359.8666666666667,357.3
2024-06-20 08:45:42,Under way using engine,17.0,359.93333333333334,357.3
2024-06-20 08:45:52,Under way using engine,17.0,0.0,357.3
2024-06-20 08:46:02,Under way using engine,17.0,0.10000000000002274,357.3
2024-06-20 08:46:12,Under way using engine,17.0,0.19999999999998863,357.3
2024-06-20 08:46:22,Under way using engine,17.0,0.30000000000001137,357.3
2024-06-20 08:46:32,Under way using engine,17.0,0.19999999999998863,357.3
2024-06-20 08:46:42,Under way using engine,17.0,0.10000000000002274,357.3
2024-06-20 08:46:52,Under way using engine,17.0,0.0,357.3
2024-06-20 08:47:02,Under way using engine,17.0,359.90000000000003,357.3
2024-06-20 08:47:12,Under way using engine,17.0,359.8,357.3
2024-06-20 08:47:22,Under way using engine,17.0,359.7,357.3
2024-06-20 08:47:32,Under way using engine,17.0,359.6,357.3
2024-06-20 08:47:42,Under way using engine,17.0,359.5,357.3
2024-06-20 08:47:52,Under way using engine,17.0,359.40000000000003,357.3
2024-06-20 08:48:02,Under way using engine,17.0,359.5,357.3
2024-06-20 08:48:12,Under way using engine,17.0,359.6,357.3
2024-06-20 08:48:22,Under way using engine,17.0,359.7,357.3
2024-06-20 08:48:32,Under way using engine,17.0,359.76666666666665,357.3
2024-06-20 08:48:42,Under way using engine,17.0,359.83333333333337,357.3
2024-06-20 08:48:52,Under way using engine,17.0,359.90000000000003,357.3
2024-06-20 08:49:02,Under way using engine,17.0,359.8666666666667,357.3
2024-06-20 08:49:12,Under way using engine,17.0,359.83333333333337,357.3
2024-06-20 08:49:22,Under way using engine,17.0,359.8,357.3
2024-06-20 08:49:32,Under way using engine,17.033333333333335,359.73333333333335,357.3
2024-06-20 08:49:42,Under way using engine,17.066666666666666,359.6666666666667,357.3
2024-06-20 08:49:52,Under way using engine,17.1,359.6,357.3
2024-06-20 08:50:02,Under way using engine,17.1,359.6333333333333,357.3
2024-06-20 08:50:12,Under way using engine,17.1,359.6666666666667,357.3
2024-06-20 08:50:22,Under way using engine,17.1,359.7,357.3
2024-06-20 08:50:32,Under way using engine,17.1,359.8,357.3
2024-06-20 08:50:42,Under way using engine,17.1,359.90000000000003,357.3
2024-06-20 08:50:52,Under way using engine,17.1,0.0,357.3
2024-06-20 08:51:02,Under way using engine,17.066666666666666,359.90000000000003,357.3
