Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:27:15,Under way using engine,12.0,0.0,0.10000000000002274
2024-06-21 23:27:25,Under way using engine,12.0,0.014285714285733775,0.10000000000002274
2024-06-21 23:27:35,Under way using engine,12.0,0.028571428571410706,0.10000000000002274
2024-06-21 23:27:45,Under way using engine,12.0,0.04285714285714448,0.10000000000002274
2024-06-21 23:27:55,Under way using engine,12.0,0.057142857142878256,0.10000000000002274
2024-06-21 23:28:05,Under way using engine,12.0,0.07142857142861203,0.10000000000002274
2024-06-21 23:28:15,Under way using engine,12.0,0.08571428571428896,0.10000000000002274
2024-06-21 23:28:25,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-06-21 23:28:35,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:28:45,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:28:55,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:29:05,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:29:15,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:29:25,Under way using engine,11.9,0.10000000000002274,0.10000000000002274
2024-06-21 23:29:35,Under way using engine,11.9,0.20000000000004547,0.10000000000002274
2024-06-21 23:29:45,Under way using engine,11.9,0.20000000000004547,0.10000000000002274
2024-06-21 23:29:55,Under way using engine,11.9,0.20000000000004547,0.10000000000002274
2024-06-21 23:30:05,Under way using engine,11.866666666666667,0.16666666666668561,0.10000000000002274
2024-06-21 23:30:15,Under way using engine,11.833333333333334,0.1333333333333826,0.10000000000002274
2024-06-21 23:30:25,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-06-21 23:30:35,Under way using engine,11.8,0.16666666666668561,0.10000000000002274
2024-06-21 23:30:45,Under way using engine,11.8,0.2333333333333485,0.10000000000002274
2024-06-21 23:30:55,Under way using engine,11.8,0.30000000000001137,0.10000000000002274
2024-06-21 23:31:05,Under way using engine,11.8,0.22500000000002274,0.10000000000002274
2024-06-21 23:31:15,Under way using engine,11.8,0.14999999999997726,0.10000000000002274
2024-06-21 23:31:25,Under way using engine,11.8,0.07500000000004547,0.10000000000002274
2024-06-21 23:31:35,Under way using engine,11.8,0.0,0.10000000000002274
2024-06-21 23:31:45,Under way using engine,11.8,0.10000000000002274,0.10000000000002274
2024-06-21 23:31:55,Under way using engine,11.8,0.20000000000004547,0.10000000000002274
2024-06-21 23:32:05,Under way using engine,11.766666666666667,0.16666666666668561,359.7666666666667
2024-06-21 23:32:15,Under way using engine,11.733333333333333,0.1333333333333826,359.43333333333334
2024-06-21 23:32:25,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-21 23:32:35,Under way using engine,11.7,359.8,359.1
2024-06-21 23:32:45,Under way using engine,11.7,359.85,359.6
2024-06-21 23:32:55,Under way using engine,11.7,359.90000000000003,0.10000000000002274
