Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:59:14,Under way using engine,12.8,0.0,1.1999999999999886
2024-06-17 06:59:24,Under way using engine,12.85,359.75,1.1999999999999886
2024-06-17 06:59:34,Under way using engine,12.9,359.5,1.1999999999999886
2024-06-17 06:59:44,Under way using engine,12.9,359.2,1.1999999999999886
2024-06-17 06:59:54,Under way using engine,12.9,359.29999999999995,1.533333333333303
2024-06-17 07:00:04,Under way using engine,12.9,359.4,1.8666666666666742
2024-06-17 07:00:14,Under way using engine,12.9,359.5,2.1999999999999886
2024-06-17 07:00:24,Under way using engine,12.9,359.75,2.1999999999999886
2024-06-17 07:00:34,Under way using engine,12.9,0.0,2.1999999999999886
2024-06-17 07:00:44,Under way using engine,12.9,0.10000000000002274,2.1999999999999886
2024-06-17 07:00:54,Under way using engine,12.933333333333334,0.2333333333333485,2.533333333333303
2024-06-17 07:01:04,Under way using engine,12.966666666666669,0.36666666666667425,2.8666666666666742
2024-06-17 07:01:14,Under way using engine,13.0,0.5,3.1999999999999886
2024-06-17 07:01:24,Under way using engine,13.0,1.0,2.6999999999999886
2024-06-17 07:01:34,Under way using engine,13.0,1.5,2.1999999999999886
2024-06-17 07:01:44,Under way using engine,13.0,2.1999999999999886,1.1999999999999886
2024-06-17 07:01:54,Under way using engine,13.0,1.5,359.8666666666667
2024-06-17 07:02:04,Under way using engine,13.0,0.7999999999999545,358.5333333333333
2024-06-17 07:02:14,Under way using engine,13.0,0.10000000000002274,357.2
2024-06-17 07:02:24,Under way using engine,13.0,358.2,357.2
2024-06-17 07:02:34,Under way using engine,13.0,356.29999999999995,357.2
2024-06-17 07:02:44,Under way using engine,13.0,356.2,358.2
2024-06-17 07:02:54,Under way using engine,13.033333333333331,356.4333333333333,357.8666666666667
2024-06-17 07:03:04,Under way using engine,13.066666666666666,356.66666666666663,357.5333333333333
2024-06-17 07:03:14,Under way using engine,13.1,356.9,357.2
2024-06-17 07:03:24,Under way using engine,13.1,356.59999999999997,357.2
2024-06-17 07:03:34,Under way using engine,13.1,356.29999999999995,357.2
2024-06-17 07:03:44,Under way using engine,13.1,356.1,357.2
2024-06-17 07:03:54,Under way using engine,13.133333333333333,356.1,357.2
2024-06-17 07:04:04,Under way using engine,13.166666666666666,356.1,357.2
2024-06-17 07:04:14,Under way using engine,13.2,356.1,357.2
2024-06-17 07:04:24,Under way using engine,13.2,356.15,357.2
2024-06-17 07:04:34,Under way using engine,13.2,356.2,357.2
2024-06-17 07:04:44,Under way using engine,13.2,356.1,357.2
2024-06-17 07:04:54,Under way using engine,13.233333333333333,356.1,357.2
2024-06-17 07:05:04,Under way using engine,13.266666666666667,356.1,357.2
2024-06-17 07:05:14,Under way using engine,13.3,356.1,357.2
2024-06-17 07:05:24,Under way using engine,13.3,356.1,357.2
2024-06-17 07:05:34,Under way using engine,13.3,356.1,357.2
2024-06-17 07:05:44,Under way using engine,13.3,356.1,357.2
2024-06-17 07:05:54,Under way using engine,13.333333333333334,356.06666666666666,357.2
2024-06-17 07:06:04,Under way using engine,13.366666666666667,356.0333333333333,357.2
2024-06-17 07:06:14,Under way using engine,13.4,356.0,357.2
2024-06-17 07:06:24,Under way using engine,13.4,356.05,357.2
2024-06-17 07:06:34,Under way using engine,13.4,356.1,357.2
2024-06-17 07:06:44,Under way using engine,13.4,356.1,357.2
2024-06-17 07:06:54,Under way using engine,13.4,356.2,357.7
2024-06-17 07:07:04,Under way using engine,13.4,356.29999999999995,358.2
2024-06-17 07:07:14,Under way using engine,13.4,356.4,358.2
2024-06-17 07:07:24,Under way using engine,13.45,356.5,358.2
2024-06-17 07:07:34,Under way using engine,13.5,356.6,358.2
2024-06-17 07:07:44,Under way using engine,13.5,356.79999999999995,358.2
2024-06-17 07:07:54,Under way using engine,13.5,356.9,358.2
2024-06-17 07:08:04,Under way using engine,13.5,357.0,358.2
2024-06-17 07:08:14,Under way using engine,13.5,357.1,358.2
2024-06-17 07:08:24,Under way using engine,13.5,357.1,358.2
2024-06-17 07:08:34,Under way using engine,13.5,357.1,358.2
2024-06-17 07:08:44,Under way using engine,13.5,357.2,358.2
2024-06-17 07:08:54,Under way using engine,13.5,357.2,358.2
2024-06-17 07:09:04,Under way using engine,13.5,357.2,358.2
2024-06-17 07:09:14,Under way using engine,13.6,357.2,358.2
2024-06-17 07:09:24,Under way using engine,13.6,357.25,358.2
2024-06-17 07:09:34,Under way using engine,13.6,357.29999999999995,358.2
2024-06-17 07:09:44,Under way using engine,13.6,357.4,358.2
2024-06-17 07:09:54,Under way using engine,13.6,357.4,358.2
2024-06-17 07:10:04,Under way using engine,13.6,357.4,358.2
2024-06-17 07:10:14,Under way using engine,13.6,357.4,358.2
2024-06-17 07:10:24,Under way using engine,13.6,357.29999999999995,358.2
2024-06-17 07:10:34,Under way using engine,13.6,357.2,358.2
2024-06-17 07:10:44,Under way using engine,13.6,357.1,358.2
2024-06-17 07:10:54,Under way using engine,13.6,357.05,357.7
2024-06-17 07:11:04,Under way using engine,13.6,357.0,357.2
2024-06-17 07:11:14,Under way using engine,13.6,356.9,357.2
2024-06-17 07:11:24,Under way using engine,13.6,356.84999999999997,357.2
2024-06-17 07:11:34,Under way using engine,13.6,356.79999999999995,357.2
2024-06-17 07:11:44,Under way using engine,13.6,356.7,357.2
2024-06-17 07:11:54,Under way using engine,13.65,356.65,357.2
2024-06-17 07:12:04,Under way using engine,13.7,356.6,357.2
2024-06-17 07:12:14,Under way using engine,13.7,356.7,357.2
2024-06-17 07:12:24,Under way using engine,13.7,356.66666666666663,357.2
2024-06-17 07:12:34,Under way using engine,13.7,356.6333333333333,357.2
2024-06-17 07:12:44,Under way using engine,13.7,356.6,357.2
2024-06-17 07:12:54,Under way using engine,13.7,356.6,357.2
2024-06-17 07:13:04,Under way using engine,13.7,356.6,357.2
2024-06-17 07:13:14,Under way using engine,13.7,356.5,357.2
2024-06-17 07:13:24,Under way using engine,13.7,356.52,357.2
2024-06-17 07:13:34,Under way using engine,13.7,356.53999999999996,357.2
2024-06-17 07:13:44,Under way using engine,13.7,356.56,357.2
2024-06-17 07:13:54,Under way using engine,13.7,356.58,357.2
2024-06-17 07:14:04,Under way using engine,13.7,356.6,357.2
