Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:05:45,Under way using engine,13.6,0.0,356.0
2024-04-13 00:05:55,Under way using engine,13.7,0.30000000000001137,356.0
2024-04-13 00:06:05,Under way using engine,13.7,0.19999999999998863,356.0
2024-04-13 00:06:15,Under way using engine,13.7,0.35000000000002274,356.0
2024-04-13 00:06:25,Under way using engine,13.7,0.5,356.0
2024-04-13 00:06:35,Under way using engine,13.7,0.5,355.0
2024-04-13 00:06:45,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:06:55,Under way using engine,13.7,0.10000000000002274,356.0
2024-04-13 00:07:05,Under way using engine,13.7,0.30000000000001137,356.0
2024-04-13 00:07:15,Under way using engine,13.7,0.25,356.0
2024-04-13 00:07:25,Under way using engine,13.7,0.19999999999998863,356.0
2024-04-13 00:07:35,Under way using engine,13.7,0.19999999999998863,356.0
2024-04-13 00:07:45,Under way using engine,13.7,0.5,356.0
2024-04-13 00:07:55,Under way using engine,13.7,0.30000000000001137,355.0
2024-04-13 00:08:05,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:08:15,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:08:25,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:08:35,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:08:45,Under way using engine,13.7,0.19999999999998863,355.0
2024-04-13 00:08:55,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:09:05,Under way using engine,13.7,359.9,355.0
2024-04-13 00:09:15,Under way using engine,13.7,359.96666666666664,355.0
2024-04-13 00:09:25,Under way using engine,13.7,0.03333333333335986,355.0
2024-04-13 00:09:35,Under way using engine,13.7,0.10000000000002274,355.0
2024-04-13 00:09:45,Under way using engine,13.7,0.10000000000002274,356.0
2024-04-13 00:09:55,Under way using engine,13.7,0.20000000000004547,356.0
2024-04-13 00:10:05,Under way using engine,13.7,0.30000000000001137,356.0
2024-04-13 00:10:15,Under way using engine,13.7,0.35000000000002274,356.0
2024-04-13 00:10:25,Under way using engine,13.7,0.39999999999997726,356.0
2024-04-13 00:10:35,Under way using engine,13.7,0.44999999999998863,356.0
2024-04-13 00:10:45,Under way using engine,13.7,0.5,356.0
2024-04-13 00:10:55,Under way using engine,13.7,0.6499999999999773,356.0
2024-04-13 00:11:05,Under way using engine,13.7,0.8000000000000114,356.0
2024-04-13 00:11:15,Under way using engine,13.7,0.75,356.0
2024-04-13 00:11:25,Under way using engine,13.7,0.7000000000000455,356.0
2024-04-13 00:11:35,Under way using engine,13.7,0.6500000000000341,356.0
2024-04-13 00:11:45,Under way using engine,13.7,0.6000000000000227,356.0
2024-04-13 00:11:55,Under way using engine,13.7,0.6000000000000227,355.5
2024-04-13 00:12:05,Under way using engine,13.7,0.6000000000000227,355.0
2024-04-13 00:12:15,Under way using engine,13.7,0.5500000000000114,355.0
2024-04-13 00:12:25,Under way using engine,13.7,0.5,355.0
2024-04-13 00:12:35,Under way using engine,13.7,0.44999999999998863,355.0
2024-04-13 00:12:45,Under way using engine,13.7,0.39999999999997726,355.0
2024-04-13 00:12:55,Under way using engine,13.7,0.5,355.0
2024-04-13 00:13:05,Under way using engine,13.7,0.6000000000000227,355.0
2024-04-13 00:13:15,Under way using engine,13.725,0.625,355.0
2024-04-13 00:13:25,Under way using engine,13.75,0.6499999999999773,355.0
2024-04-13 00:13:35,Under way using engine,13.775,0.6750000000000114,355.0
2024-04-13 00:13:45,Under way using engine,13.8,0.6999999999999886,355.0
2024-04-13 00:13:55,Under way using engine,13.8,0.6499999999999773,355.5
2024-04-13 00:14:05,Under way using engine,13.8,0.6000000000000227,356.0
2024-04-13 00:14:15,Under way using engine,13.775,0.5500000000000114,356.0
2024-04-13 00:14:25,Under way using engine,13.75,0.5,356.0
2024-04-13 00:14:35,Under way using engine,13.725,0.44999999999998863,356.0
2024-04-13 00:14:45,Under way using engine,13.7,0.39999999999997726,356.0
2024-04-13 00:14:55,Under way using engine,13.7,0.5499999999999545,356.0
2024-04-13 00:15:05,Under way using engine,13.7,0.6999999999999886,356.0
2024-04-13 00:15:15,Under way using engine,13.7,0.7999999999999545,356.0
2024-04-13 00:15:25,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:15:35,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:15:45,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:15:55,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:16:05,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:16:15,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:16:25,Under way using engine,13.7,0.8999999999999773,356.0
2024-04-13 00:16:35,Under way using engine,13.7,0.5,355.6666666666667
2024-04-13 00:16:45,Under way using engine,13.7,0.10000000000002274,355.3333333333333
2024-04-13 00:16:55,Under way using engine,13.7,359.7,355.0
2024-04-13 00:17:05,Under way using engine,13.7,359.5,355.0
2024-04-13 00:17:15,Under way using engine,13.7,359.35,355.5
2024-04-13 00:17:25,Under way using engine,13.7,359.2,356.0
2024-04-13 00:17:35,Under way using engine,13.7,359.3333333333333,356.0
2024-04-13 00:17:45,Under way using engine,13.7,359.4666666666667,356.0
2024-04-13 00:17:55,Under way using engine,13.7,359.6,356.0
2024-04-13 00:18:05,Under way using engine,13.7,359.6,356.0
2024-04-13 00:18:15,Under way using engine,13.75,359.75,356.0
2024-04-13 00:18:25,Under way using engine,13.8,359.9,356.0
2024-04-13 00:18:35,Under way using engine,13.833333333333334,359.93333333333334,356.0
2024-04-13 00:18:45,Under way using engine,13.866666666666667,359.96666666666664,356.0
2024-04-13 00:18:55,Under way using engine,13.9,0.0,356.0
2024-04-13 00:19:05,Under way using engine,13.9,359.9,356.0
2024-04-13 00:19:15,Under way using engine,13.9,359.9,356.0
2024-04-13 00:19:25,Under way using engine,13.9,359.9,356.0
2024-04-13 00:19:35,Under way using engine,13.9,359.775,356.0
2024-04-13 00:19:45,Under way using engine,13.9,359.65,356.0
2024-04-13 00:19:55,Under way using engine,13.9,359.525,356.0
2024-04-13 00:20:05,Under way using engine,13.9,359.4,356.0
