Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:09:18,Under way using engine,11.7,0.0,6.600000000000023
2024-04-12 04:10:18,Under way using engine,11.8,359.6,6.600000000000023
2024-04-12 04:11:18,Under way using engine,11.672222222222222,0.0680555555555884,7.23888888888888
2024-04-12 04:12:18,Under way using engine,11.544444444444444,0.5361111111110972,7.877777777777737
2024-04-12 04:13:18,Under way using engine,11.416666666666668,1.0041666666666629,8.516666666666652
2024-04-12 04:14:18,Under way using engine,11.28888888888889,1.4722222222222285,9.155555555555566
2024-04-12 04:15:18,Under way using engine,11.161111111111111,1.9402777777777374,9.794444444444423
2024-04-12 04:16:18,Under way using engine,11.033333333333331,2.408333333333303,10.43333333333328
2024-04-12 04:17:18,Under way using engine,10.905555555555557,2.8763888888888687,11.072222222222251
2024-04-12 04:18:18,Under way using engine,10.77777777777778,3.3444444444444343,11.711111111111109
2024-04-12 04:19:18,Under way using engine,10.65,3.8125,12.350000000000023
2024-04-12 04:20:18,Under way using engine,10.522222222222222,4.280555555555566,12.98888888888888
2024-04-12 04:21:18,Under way using engine,10.394444444444446,4.748611111111131,13.627777777777737
2024-04-12 04:22:18,Under way using engine,10.266666666666667,5.21666666666664,14.266666666666652
2024-04-12 04:23:18,Under way using engine,10.13888888888889,5.684722222222263,14.905555555555566
2024-04-12 04:24:18,Under way using engine,10.011111111111113,6.1527777777777715,15.544444444444423
2024-04-12 04:25:18,Under way using engine,9.883333333333333,6.62083333333328,16.18333333333328
2024-04-12 04:26:18,Under way using engine,9.755555555555556,7.088888888888846,16.82222222222225
2024-04-12 04:27:18,Under way using engine,9.627777777777778,7.556944444444412,17.46111111111111
2024-04-12 04:28:18,Under way using engine,9.5,8.024999999999977,18.100000000000023
2024-04-12 04:29:18,Under way using engine,9.372222222222224,8.493055555555543,18.73888888888888
2024-04-12 04:30:18,Under way using engine,9.244444444444444,8.961111111111109,19.377777777777737
2024-04-12 04:31:18,Under way using engine,9.116666666666667,9.429166666666674,20.01666666666665
2024-04-12 04:32:18,Under way using engine,8.988888888888889,9.89722222222224,20.655555555555566
