Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:50:20,Under way using engine,12.0,0.0,357.4
2024-03-30 15:50:30,Under way using engine,12.1,0.10000000000002274,357.4
2024-03-30 15:50:40,Under way using engine,12.1,0.19999999999998863,357.4
2024-03-30 15:50:50,Under way using engine,12.1,0.19999999999998863,357.15
2024-03-30 15:51:00,Under way using engine,12.1,0.19999999999998863,356.9
2024-03-30 15:51:10,Under way using engine,12.1,0.19999999999998863,356.65
2024-03-30 15:51:20,Under way using engine,12.1,0.19999999999998863,356.4
2024-03-30 15:51:30,Under way using engine,12.1,0.10000000000002274,356.4
2024-03-30 15:51:40,Under way using engine,12.1,359.9,356.4
2024-03-30 15:51:50,Under way using engine,12.1,359.85,85.89999999999998
2024-03-30 15:52:00,Under way using engine,12.1,359.8,175.39999999999998
2024-03-30 15:52:10,Under way using engine,12.1,359.75,264.9
2024-03-30 15:52:20,Under way using engine,12.1,359.7,354.4
2024-03-30 15:52:30,Under way using engine,12.0,359.2,354.4
2024-03-30 15:52:40,Under way using engine,12.0,358.86,354.0
2024-03-30 15:52:50,Under way using engine,12.0,358.52,353.5999999999999
2024-03-30 15:53:00,Under way using engine,12.0,358.18,353.20000000000005
2024-03-30 15:53:10,Under way using engine,12.0,357.84,352.79999999999995
2024-03-30 15:53:20,Under way using engine,12.0,357.5,352.4
2024-03-30 15:53:30,Under way using engine,12.0,357.21666666666664,352.0666666666666
2024-03-30 15:53:40,Under way using engine,12.0,356.93333333333334,351.73333333333335
2024-03-30 15:53:50,Under way using engine,12.0,356.65,351.4
2024-03-30 15:54:00,Under way using engine,12.0,356.3666666666667,351.0666666666666
2024-03-30 15:54:10,Under way using engine,12.0,356.0833333333333,350.73333333333335
2024-03-30 15:54:20,Under way using engine,12.0,355.8,350.4
2024-03-30 15:54:30,Under way using engine,12.0,55.616666666666674,350.0666666666666
2024-03-30 15:54:40,Under way using engine,12.0,115.4333333333334,349.73333333333335
2024-03-30 15:54:50,Under way using engine,12.0,175.25,349.4
2024-03-30 15:55:00,Under way using engine,12.0,235.06666666666672,349.0666666666666
2024-03-30 15:55:10,Under way using engine,12.0,294.8833333333332,348.73333333333335
2024-03-30 15:55:20,Under way using engine,12.0,354.70000000000005,348.4
2024-03-30 15:55:30,Under way using engine,12.0,354.3166666666666,347.9
2024-03-30 15:55:40,Under way using engine,12.0,353.9333333333334,347.4
2024-03-30 15:55:50,Under way using engine,12.0,353.54999999999995,346.9
2024-03-30 15:56:00,Under way using engine,12.0,353.16666666666663,346.4
2024-03-30 15:56:10,Under way using engine,12.0,352.7833333333333,345.9
2024-03-30 15:56:20,Under way using engine,12.0,352.4,345.4
2024-03-30 15:56:30,Under way using engine,11.983333333333334,351.91666666666663,344.5666666666666
2024-03-30 15:56:40,Under way using engine,11.966666666666669,351.4333333333334,343.73333333333335
2024-03-30 15:56:50,Under way using engine,11.95,350.95000000000005,342.9
2024-03-30 15:57:00,Under way using engine,11.933333333333334,350.4666666666667,342.0666666666666
2024-03-30 15:57:10,Under way using engine,11.916666666666668,349.98333333333335,341.23333333333335
2024-03-30 15:57:20,Under way using engine,11.9,349.5,340.4
2024-03-30 15:57:30,Under way using engine,11.883333333333333,348.5666666666666,339.5666666666666
2024-03-30 15:57:40,Under way using engine,11.866666666666667,347.6333333333332,338.73333333333335
2024-03-30 15:57:50,Under way using engine,11.85,346.70000000000005,337.9
2024-03-30 15:58:00,Under way using engine,11.833333333333334,345.76666666666665,337.0666666666666
2024-03-30 15:58:10,Under way using engine,11.816666666666666,344.83333333333326,336.23333333333335
2024-03-30 15:58:20,Under way using engine,11.8,343.9,335.4
2024-03-30 15:58:30,Under way using engine,11.766666666666667,343.0666666666666,334.5666666666666
2024-03-30 15:58:40,Under way using engine,11.733333333333334,342.23333333333335,333.73333333333335
2024-03-30 15:58:50,Under way using engine,11.7,341.4,332.9
2024-03-30 15:59:00,Under way using engine,11.666666666666666,340.5666666666666,332.0666666666666
2024-03-30 15:59:10,Under way using engine,11.633333333333333,339.73333333333335,331.23333333333335
2024-03-30 15:59:20,Under way using engine,11.6,338.9,330.4
2024-03-30 15:59:30,Under way using engine,11.6,338.4333333333333,329.73333333333335
2024-03-30 15:59:40,Under way using engine,11.6,337.9666666666667,329.0666666666666
2024-03-30 15:59:50,Under way using engine,11.6,337.5,328.4
2024-03-30 16:00:00,Under way using engine,11.6,337.0333333333333,327.73333333333335
2024-03-30 16:00:10,Under way using engine,11.6,336.5666666666666,327.0666666666666
2024-03-30 16:00:20,Under way using engine,11.6,336.0999999999999,326.4
2024-03-30 16:00:30,Under way using engine,11.55,335.29999999999995,325.9
2024-03-30 16:00:40,Under way using engine,11.5,334.5,325.4
2024-03-30 16:00:50,Under way using engine,11.5,333.70000000000005,324.4
2024-03-30 16:01:00,Under way using engine,11.5,332.76666666666665,323.4
2024-03-30 16:01:10,Under way using engine,11.5,331.83333333333326,322.4
