Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:00:02,Under way using engine,16.8,0.0,359.9
2024-03-27 19:00:12,Under way using engine,16.783333333333335,359.45000000000005,359.23333333333335
2024-03-27 19:00:22,Under way using engine,16.766666666666666,358.9,358.5666666666666
2024-03-27 19:00:32,Under way using engine,16.75,358.35,357.9
2024-03-27 19:00:42,Under way using engine,16.733333333333334,357.8,357.23333333333335
2024-03-27 19:00:52,Under way using engine,16.716666666666665,357.25,356.5666666666666
2024-03-27 19:01:02,Under way using engine,16.7,356.70000000000005,355.9
2024-03-27 19:01:12,Under way using engine,16.683333333333334,355.85,355.0666666666666
2024-03-27 19:01:22,Under way using engine,16.666666666666668,355.0,354.23333333333335
2024-03-27 19:01:32,Under way using engine,16.65,354.15,353.4
2024-03-27 19:01:42,Under way using engine,16.633333333333333,353.3,352.5666666666666
2024-03-27 19:01:52,Under way using engine,16.616666666666667,352.45000000000005,351.73333333333335
2024-03-27 19:02:02,Under way using engine,16.6,351.6,350.9
2024-03-27 19:02:12,Under way using engine,16.683333333333334,351.4833333333333,350.9
2024-03-27 19:02:22,Under way using engine,16.76666666666667,351.3666666666667,350.9
2024-03-27 19:02:32,Under way using engine,16.85,351.25,350.9
2024-03-27 19:02:42,Under way using engine,16.933333333333334,351.1333333333333,350.9
2024-03-27 19:02:52,Under way using engine,17.01666666666667,351.01666666666665,350.9
2024-03-27 19:03:02,Under way using engine,17.1,350.9,350.9
2024-03-27 19:03:12,Under way using engine,17.133333333333333,350.96666666666664,350.9
2024-03-27 19:03:22,Under way using engine,17.166666666666668,351.0333333333333,350.9
2024-03-27 19:03:32,Under way using engine,17.200000000000003,351.1,350.9
2024-03-27 19:03:42,Under way using engine,17.233333333333334,351.1666666666667,350.9
2024-03-27 19:03:52,Under way using engine,17.266666666666666,351.23333333333335,350.9
2024-03-27 19:04:02,Under way using engine,17.3,351.3,350.9
2024-03-27 19:04:12,Under way using engine,17.316666666666666,351.18333333333334,350.9
2024-03-27 19:04:22,Under way using engine,17.333333333333332,351.0666666666666,350.9
2024-03-27 19:04:32,Under way using engine,17.35,350.95000000000005,350.9
2024-03-27 19:04:42,Under way using engine,17.366666666666667,350.8333333333333,350.9
2024-03-27 19:04:52,Under way using engine,17.383333333333333,350.71666666666664,350.9
2024-03-27 19:05:02,Under way using engine,17.4,350.6,350.9
2024-03-27 19:05:12,Under way using engine,17.416666666666664,350.70000000000005,350.9
2024-03-27 19:05:22,Under way using engine,17.433333333333334,350.8,350.9
2024-03-27 19:05:32,Under way using engine,17.45,350.9,350.9
2024-03-27 19:05:42,Under way using engine,17.466666666666665,351.0,350.9
2024-03-27 19:05:52,Under way using engine,17.483333333333334,351.1,350.9
2024-03-27 19:06:02,Under way using engine,17.5,351.20000000000005,350.9
2024-03-27 19:06:12,Under way using engine,17.5,351.0666666666667,350.73333333333335
2024-03-27 19:06:22,Under way using engine,17.5,350.93333333333334,350.5666666666666
2024-03-27 19:06:32,Under way using engine,17.5,350.8,350.4
2024-03-27 19:06:42,Under way using engine,17.5,350.6666666666667,350.23333333333335
2024-03-27 19:06:52,Under way using engine,17.5,350.5333333333333,350.0666666666666
2024-03-27 19:07:02,Under way using engine,17.5,350.4,349.9
2024-03-27 19:07:12,Under way using engine,17.516666666666666,350.46666666666664,350.0666666666666
2024-03-27 19:07:22,Under way using engine,17.533333333333335,350.5333333333333,350.23333333333335
2024-03-27 19:07:32,Under way using engine,17.55,350.6,350.4
2024-03-27 19:07:42,Under way using engine,17.566666666666666,350.6666666666667,350.5666666666666
2024-03-27 19:07:52,Under way using engine,17.583333333333336,350.73333333333335,350.73333333333335
2024-03-27 19:08:02,Under way using engine,17.6,350.8,350.9
2024-03-27 19:08:12,Under way using engine,17.6,350.7833333333333,350.9
2024-03-27 19:08:22,Under way using engine,17.6,350.76666666666665,350.9
2024-03-27 19:08:32,Under way using engine,17.6,350.75,350.9
2024-03-27 19:08:42,Under way using engine,17.6,350.73333333333335,350.9
