Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:35:33,Under way using engine,19.3,0.0,359.4
2024-03-10 16:35:43,Under way using engine,19.333333333333336,359.9166666666667,359.2333333333333
2024-03-10 16:35:53,Under way using engine,19.366666666666667,359.8333333333333,359.06666666666666
2024-03-10 16:36:03,Under way using engine,19.4,359.75,358.9
2024-03-10 16:36:13,Under way using engine,19.433333333333334,359.6666666666667,358.7333333333333
2024-03-10 16:36:23,Under way using engine,19.46666666666667,359.5833333333333,358.56666666666666
2024-03-10 16:36:33,Under way using engine,19.5,359.5,358.4
2024-03-10 16:36:43,Under way using engine,19.416666666666668,358.93333333333334,357.56666666666666
2024-03-10 16:36:53,Under way using engine,19.33333333333333,358.3666666666667,356.7333333333333
2024-03-10 16:37:03,Under way using engine,19.25,357.79999999999995,355.9
2024-03-10 16:37:13,Under way using engine,19.166666666666668,357.2333333333333,355.06666666666666
2024-03-10 16:37:23,Under way using engine,19.08333333333333,356.66666666666663,354.2333333333333
2024-03-10 16:37:33,Under way using engine,19.0,356.09999999999997,353.4
2024-03-10 16:37:43,Under way using engine,19.066666666666663,356.26666666666665,353.56666666666666
2024-03-10 16:37:53,Under way using engine,19.133333333333333,356.4333333333333,353.7333333333333
2024-03-10 16:38:03,Under way using engine,19.2,356.59999999999997,353.9
2024-03-10 16:38:13,Under way using engine,19.266666666666666,356.76666666666665,354.06666666666666
2024-03-10 16:38:23,Under way using engine,19.33333333333333,356.9333333333333,354.2333333333333
2024-03-10 16:38:33,Under way using engine,19.4,357.09999999999997,354.4
2024-03-10 16:38:43,Under way using engine,19.416666666666664,356.76666666666665,354.2333333333333
2024-03-10 16:38:53,Under way using engine,19.433333333333334,356.4333333333333,354.06666666666666
2024-03-10 16:39:03,Under way using engine,19.45,356.09999999999997,353.9
2024-03-10 16:39:13,Under way using engine,19.466666666666665,355.76666666666665,353.7333333333333
2024-03-10 16:39:23,Under way using engine,19.48333333333333,355.4333333333333,353.56666666666666
2024-03-10 16:39:33,Under way using engine,19.5,355.09999999999997,353.4
2024-03-10 16:39:43,Under way using engine,19.516666666666666,354.79999999999995,353.4
2024-03-10 16:39:53,Under way using engine,19.53333333333333,354.5,353.4
2024-03-10 16:40:03,Under way using engine,19.55,354.19999999999993,353.4
