Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:17:18,Under way using engine,8.6,1.6000000000000227,2.0
2024-03-08 08:17:28,Under way using engine,8.6,0.14999999999997726,1.0
2024-03-08 08:17:38,Under way using engine,8.6,358.7,0.0
2024-03-08 08:17:48,Under way using engine,8.6,357.25,359.0
2024-03-08 08:17:58,Under way using engine,8.6,355.8,358.0
2024-03-08 08:18:08,Under way using engine,8.6,358.35,0.5
2024-03-08 08:18:18,Under way using engine,8.6,0.8999999999999773,3.0
2024-03-08 08:18:28,Under way using engine,8.6,359.675,2.0
2024-03-08 08:18:38,Under way using engine,8.6,358.45,1.0
2024-03-08 08:18:48,Under way using engine,8.6,357.225,0.0
2024-03-08 08:18:58,Under way using engine,8.6,356.0,359.0
2024-03-08 08:19:08,Under way using engine,8.6,358.85,1.5
2024-03-08 08:19:18,Under way using engine,8.6,1.6999999999999886,4.0
2024-03-08 08:19:28,Under way using engine,8.6,1.5166666666666515,3.6666666666666288
2024-03-08 08:19:38,Under way using engine,8.6,1.3333333333333144,3.3333333333333712
2024-03-08 08:19:48,Under way using engine,8.6,1.1499999999999773,3.0
2024-03-08 08:19:58,Under way using engine,8.6,0.966666666666697,2.6666666666666288
2024-03-08 08:20:08,Under way using engine,8.6,0.783333333333303,2.3333333333333712
2024-03-08 08:20:18,Under way using engine,8.6,0.6000000000000227,2.0
2024-03-08 08:20:28,Under way using engine,8.6,359.3333333333333,0.0
2024-03-08 08:20:38,Under way using engine,8.6,358.06666666666666,358.0
2024-03-08 08:20:48,Under way using engine,8.6,356.8,356.0
2024-03-08 08:20:58,Under way using engine,8.6,358.2,358.0
2024-03-08 08:21:08,Under way using engine,8.6,359.6,0.0
2024-03-08 08:21:18,Under way using engine,8.6,1.0,2.0
2024-03-08 08:21:28,Under way using engine,8.6,359.6,359.0
2024-03-08 08:21:38,Under way using engine,8.6,358.2,356.0
2024-03-08 08:21:48,Under way using engine,8.6,355.8,356.0
2024-03-08 08:21:58,Under way using engine,8.6,357.9,358.0
2024-03-08 08:22:08,Under way using engine,8.6,0.0,0.0
2024-03-08 08:22:18,Under way using engine,8.6,2.1000000000000227,2.0
2024-03-08 08:22:28,Under way using engine,8.6,0.8999999999999773,359.0
2024-03-08 08:22:38,Under way using engine,8.6,359.7,356.0
2024-03-08 08:22:48,Under way using engine,8.6,355.8,355.0
2024-03-08 08:22:58,Under way using engine,8.6,357.56666666666666,357.0
2024-03-08 08:23:08,Under way using engine,8.6,359.3333333333333,359.0
2024-03-08 08:23:18,Under way using engine,8.6,1.1000000000000227,1.0
2024-03-08 08:23:28,Under way using engine,8.6,359.6,358.5
2024-03-08 08:23:38,Under way using engine,8.6,358.1,356.0
2024-03-08 08:23:48,Under way using engine,8.6,356.4,355.0
2024-03-08 08:23:58,Under way using engine,8.6,357.1333333333333,356.6666666666667
2024-03-08 08:24:08,Under way using engine,8.6,357.8666666666667,358.33333333333337
2024-03-08 08:24:18,Under way using engine,8.6,358.6,0.0
2024-03-08 08:24:28,Under way using engine,8.6,359.95,359.5
2024-03-08 08:24:38,Under way using engine,8.6,1.3000000000000114,359.0
2024-03-08 08:24:48,Under way using engine,8.7,359.5,356.0
2024-03-08 08:24:58,Under way using engine,8.666666666666666,359.16666666666663,357.3333333333333
2024-03-08 08:25:08,Under way using engine,8.633333333333333,358.83333333333337,358.66666666666663
2024-03-08 08:25:18,Under way using engine,8.6,358.5,0.0
2024-03-08 08:25:28,Under way using engine,8.6,0.5500000000000114,359.5
2024-03-08 08:25:38,Under way using engine,8.6,2.6000000000000227,359.0
2024-03-08 08:25:48,Under way using engine,8.6,359.6,355.0
2024-03-08 08:25:58,Under way using engine,8.6,355.7,355.0
2024-03-08 08:26:08,Under way using engine,8.6,356.4,359.0
2024-03-08 08:26:18,Under way using engine,8.5,0.5,1.0
2024-03-08 08:26:28,Under way using engine,8.55,1.1499999999999773,359.0
2024-03-08 08:26:38,Under way using engine,8.6,1.8000000000000114,357.0
2024-03-08 08:26:48,Under way using engine,8.6,357.8,354.0
2024-03-08 08:26:58,Under way using engine,8.6,355.8,356.0
2024-03-08 08:27:08,Under way using engine,8.6,357.5,0.0
